7.6017, 8.8370, -14.7918, -10.8404, 30.4644, 16.2054
7.6043, 8.8342, -14.7931, -10.8357, 30.4699, 16.2021
7.6070, 8.8315, -14.7947, -10.8316, 30.4755, 16.1985
7.6095, 8.8288, -14.7960, -10.8272, 30.4808, 16.1952
7.6121, 8.8261, -14.7974, -10.8229, 30.4862, 16.1918
7.6146, 8.8235, -14.7988, -10.8186, 30.4917, 16.1885
7.6172, 8.8207, -14.8003, -10.8144, 30.4974, 16.1849
7.6198, 8.8181, -14.8017, -10.8104, 30.5027, 16.1816
7.6223, 8.8154, -14.8031, -10.8060, 30.5081, 16.1782
7.6249, 8.8126, -14.8044, -10.8014, 30.5136, 16.1748
7.6276, 8.8099, -14.8058, -10.7969, 30.5191, 16.1714
7.6302, 8.8070, -14.8072, -10.7923, 30.5247, 16.1678
7.6328, 8.8043, -14.8085, -10.7878, 30.5300, 16.1643
7.6355, 8.8015, -14.8100, -10.7835, 30.5355, 16.1607
7.6381, 8.7987, -14.8114, -10.7790, 30.5411, 16.1572
7.6406, 8.7960, -14.8128, -10.7749, 30.5467, 16.1538
7.6433, 8.7931, -14.8142, -10.7703, 30.5523, 16.1501
7.6460, 8.7903, -14.8155, -10.7654, 30.5577, 16.1466
7.6487, 8.7874, -14.8170, -10.7608, 30.5634, 16.1430
7.6514, 8.7845, -14.8183, -10.7560, 30.5689, 16.1395
7.6540, 8.7817, -14.8196, -10.7513, 30.5743, 16.1360
7.6567, 8.7788, -14.8210, -10.7465, 30.5799, 16.1324
7.6594, 8.7760, -14.8224, -10.7420, 30.5854, 16.1288
7.6620, 8.7732, -14.8238, -10.7374, 30.5909, 16.1253
7.6647, 8.7703, -14.8252, -10.7328, 30.5966, 16.1216
7.6674, 8.7674, -14.8265, -10.7279, 30.6021, 16.1181
7.6701, 8.7645, -14.8279, -10.7230, 30.6077, 16.1145
7.6729, 8.7616, -14.8292, -10.7180, 30.6132, 16.1110
7.6755, 8.7588, -14.8305, -10.7131, 30.6185, 16.1076
7.6782, 8.7558, -14.8318, -10.7081, 30.6240, 16.1040
7.6808, 8.7530, -14.8331, -10.7033, 30.6294, 16.1006
7.6835, 8.7502, -14.8344, -10.6985, 30.6348, 16.0971
7.6861, 8.7474, -14.8358, -10.6937, 30.6403, 16.0938
7.6888, 8.7446, -14.8371, -10.6888, 30.6458, 16.0904
7.6915, 8.7417, -14.8384, -10.6837, 30.6514, 16.0870
7.6942, 8.7388, -14.8398, -10.6786, 30.6569, 16.0836
7.6969, 8.7359, -14.8411, -10.6736, 30.6624, 16.0801
7.6996, 8.7330, -14.8424, -10.6685, 30.6679, 16.0766
7.7022, 8.7303, -14.8437, -10.6637, 30.6731, 16.0735
7.7048, 8.7275, -14.8450, -10.6589, 30.6785, 16.0701
7.7075, 8.7246, -14.8462, -10.6536, 30.6839, 16.0668
7.7101, 8.7218, -14.8475, -10.6486, 30.6894, 16.0636
7.7127, 8.7189, -14.8489, -10.6436, 30.6950, 16.0603
7.7155, 8.7161, -14.8502, -10.6383, 30.7005, 16.0570
7.7181, 8.7133, -14.8515, -10.6334, 30.7058, 16.0537
7.7207, 8.7105, -14.8527, -10.6282, 30.7111, 16.0505
7.7233, 8.7077, -14.8540, -10.6233, 30.7164, 16.0471
7.7260, 8.7048, -14.8553, -10.6182, 30.7217, 16.0438
7.7288, 8.7019, -14.8566, -10.6129, 30.7274, 16.0404
7.7315, 8.6989, -14.8577, -10.6073, 30.7326, 16.0372
7.7342, 8.6961, -14.8590, -10.6019, 30.7380, 16.0339
7.7369, 8.6932, -14.8604, -10.5968, 30.7437, 16.0305
7.7396, 8.6902, -14.8618, -10.5916, 30.7494, 16.0270
7.7423, 8.6873, -14.8630, -10.5864, 30.7548, 16.0237
7.7451, 8.6844, -14.8644, -10.5811, 30.7603, 16.0204
7.7479, 8.6814, -14.8657, -10.5757, 30.7659, 16.0169
7.7507, 8.6783, -14.8668, -10.5698, 30.7713, 16.0136
7.7534, 8.6754, -14.8681, -10.5643, 30.7769, 16.0103
7.7562, 8.6724, -14.8693, -10.5587, 30.7823, 16.0069
7.7590, 8.6693, -14.8707, -10.5533, 30.7879, 16.0034
7.7618, 8.6663, -14.8719, -10.5475, 30.7935, 16.0001
7.7647, 8.6632, -14.8733, -10.5418, 30.7992, 15.9967
7.7676, 8.6600, -14.8745, -10.5354, 30.8050, 15.9932
7.7705, 8.6569, -14.8758, -10.5297, 30.8107, 15.9897
7.7735, 8.6536, -14.8771, -10.5235, 30.8165, 15.9863
7.7764, 8.6505, -14.8784, -10.5176, 30.8222, 15.9827
7.7793, 8.6474, -14.8796, -10.5115, 30.8279, 15.9793
7.7823, 8.6440, -14.8809, -10.5050, 30.8337, 15.9758
7.7854, 8.6408, -14.8822, -10.4988, 30.8396, 15.9722
7.7884, 8.6375, -14.8835, -10.4924, 30.8455, 15.9687
7.7913, 8.6342, -14.8848, -10.4860, 30.8515, 15.9653
7.7943, 8.6310, -14.8862, -10.4799, 30.8576, 15.9617
7.7974, 8.6277, -14.8877, -10.4739, 30.8637, 15.9581
7.8004, 8.6244, -14.8890, -10.4678, 30.8696, 15.9544
7.8035, 8.6211, -14.8904, -10.4613, 30.8757, 15.9508
7.8066, 8.6176, -14.8918, -10.4549, 30.8819, 15.9470
7.8097, 8.6143, -14.8933, -10.4489, 30.8882, 15.9432
7.8129, 8.6108, -14.8947, -10.4423, 30.8944, 15.9393
7.8159, 8.6074, -14.8961, -10.4361, 30.9006, 15.9356
7.8190, 8.6040, -14.8975, -10.4298, 30.9067, 15.9320
7.8221, 8.6007, -14.8991, -10.4239, 30.9133, 15.9282
7.8252, 8.5973, -14.9006, -10.4177, 30.9195, 15.9244
7.8284, 8.5939, -14.9021, -10.4116, 30.9258, 15.9205
7.8314, 8.5905, -14.9036, -10.4055, 30.9320, 15.9167
7.8344, 8.5871, -14.9051, -10.3997, 30.9384, 15.9128
7.8375, 8.5838, -14.9065, -10.3936, 30.9445, 15.9090
7.8406, 8.5804, -14.9083, -10.3878, 30.9512, 15.9051
7.8438, 8.5769, -14.9098, -10.3815, 30.9576, 15.9013
7.8469, 8.5734, -14.9115, -10.3757, 30.9643, 15.8973
7.8500, 8.5701, -14.9131, -10.3698, 30.9706, 15.8935
7.8531, 8.5667, -14.9146, -10.3636, 30.9770, 15.8897
7.8563, 8.5633, -14.9162, -10.3576, 30.9835, 15.8858
7.8595, 8.5597, -14.9178, -10.3515, 30.9901, 15.8817
7.8627, 8.5561, -14.9194, -10.3450, 30.9968, 15.8778
7.8658, 8.5526, -14.9210, -10.3389, 31.0033, 15.8737
7.8691, 8.5490, -14.9227, -10.3328, 31.0101, 15.8696
7.8723, 8.5455, -14.9244, -10.3267, 31.0170, 15.8655
7.8754, 8.5419, -14.9260, -10.3208, 31.0235, 15.8614
7.8787, 8.5383, -14.9277, -10.3150, 31.0304, 15.8572
7.8819, 8.5347, -14.9294, -10.3087, 31.0371, 15.8531
7.8851, 8.5311, -14.9309, -10.3024, 31.0436, 15.8490
7.8884, 8.5274, -14.9327, -10.2962, 31.0506, 15.8447
7.8916, 8.5237, -14.9344, -10.2905, 31.0575, 15.8402
7.8948, 8.5201, -14.9362, -10.2847, 31.0643, 15.8360
7.8981, 8.5165, -14.9381, -10.2790, 31.0714, 15.8316
7.9013, 8.5128, -14.9398, -10.2732, 31.0783, 15.8272
7.9045, 8.5092, -14.9416, -10.2673, 31.0852, 15.8228
7.9077, 8.5056, -14.9434, -10.2616, 31.0922, 15.8184
7.9108, 8.5020, -14.9451, -10.2559, 31.0990, 15.8142
7.9141, 8.4983, -14.9468, -10.2500, 31.1058, 15.8097
7.9172, 8.4948, -14.9486, -10.2446, 31.1127, 15.8054
7.9204, 8.4911, -14.9505, -10.2390, 31.1198, 15.8010
7.9236, 8.4874, -14.9524, -10.2335, 31.1270, 15.7963
7.9269, 8.4838, -14.9543, -10.2282, 31.1340, 15.7918
7.9300, 8.4802, -14.9562, -10.2226, 31.1411, 15.7873
7.9332, 8.4765, -14.9580, -10.2170, 31.1479, 15.7828
7.9363, 8.4729, -14.9598, -10.2116, 31.1549, 15.7783
7.9395, 8.4692, -14.9618, -10.2063, 31.1622, 15.7736
7.9427, 8.4655, -14.9638, -10.2009, 31.1696, 15.7690
7.9460, 8.4618, -14.9658, -10.1954, 31.1769, 15.7644
7.9491, 8.4581, -14.9677, -10.1901, 31.1842, 15.7597
7.9523, 8.4544, -14.9696, -10.1847, 31.1913, 15.7551
7.9555, 8.4507, -14.9716, -10.1792, 31.1985, 15.7505
7.9587, 8.4471, -14.9736, -10.1741, 31.2058, 15.7459
7.9619, 8.4433, -14.9756, -10.1688, 31.2133, 15.7411
7.9653, 8.4394, -14.9776, -10.1630, 31.2208, 15.7362
7.9686, 8.4357, -14.9797, -10.1577, 31.2284, 15.7314
7.9718, 8.4317, -14.9817, -10.1521, 31.2359, 15.7263
7.9752, 8.4278, -14.9837, -10.1465, 31.2432, 15.7213
7.9784, 8.4240, -14.9857, -10.1413, 31.2507, 15.7163
7.9817, 8.4201, -14.9878, -10.1359, 31.2582, 15.7113
7.9850, 8.4163, -14.9899, -10.1309, 31.2658, 15.7063
7.9883, 8.4123, -14.9921, -10.1257, 31.2736, 15.7011
7.9918, 8.4082, -14.9942, -10.1201, 31.2815, 15.6958
7.9950, 8.4044, -14.9963, -10.1149, 31.2889, 15.6907
7.9983, 8.4003, -14.9983, -10.1095, 31.2965, 15.6854
8.0017, 8.3963, -15.0005, -10.1045, 31.3042, 15.6800
8.0048, 8.3925, -15.0025, -10.0997, 31.3116, 15.6748
8.0082, 8.3885, -15.0048, -10.0948, 31.3196, 15.6694
8.0116, 8.3845, -15.0069, -10.0896, 31.3272, 15.6639
8.0150, 8.3803, -15.0092, -10.0844, 31.3353, 15.6583
8.0184, 8.3762, -15.0114, -10.0795, 31.3431, 15.6527
8.0218, 8.3720, -15.0135, -10.0743, 31.3509, 15.6470
8.0251, 8.3679, -15.0156, -10.0694, 31.3586, 15.6412
8.0285, 8.3637, -15.0179, -10.0645, 31.3665, 15.6355
8.0320, 8.3596, -15.0203, -10.0600, 31.3747, 15.6294
8.0353, 8.3554, -15.0225, -10.0551, 31.3826, 15.6236
8.0387, 8.3512, -15.0247, -10.0499, 31.3905, 15.6178
8.0421, 8.3471, -15.0269, -10.0454, 31.3984, 15.6118
8.0454, 8.3430, -15.0291, -10.0408, 31.4061, 15.6061
8.0487, 8.3389, -15.0314, -10.0360, 31.4141, 15.6003
8.0521, 8.3347, -15.0338, -10.0318, 31.4222, 15.5942
8.0554, 8.3306, -15.0362, -10.0275, 31.4303, 15.5881
8.0587, 8.3264, -15.0385, -10.0233, 31.4382, 15.5820
8.0619, 8.3223, -15.0406, -10.0189, 31.4458, 15.5759
8.0652, 8.3181, -15.0430, -10.0145, 31.4539, 15.5699
8.0685, 8.3140, -15.0452, -10.0100, 31.4616, 15.5638
8.0718, 8.3099, -15.0475, -10.0058, 31.4696, 15.5578
8.0751, 8.3056, -15.0499, -10.0016, 31.4778, 15.5515
8.0784, 8.3015, -15.0522, -9.9973, 31.4856, 15.5454
8.0816, 8.2973, -15.0544, -9.9933, 31.4934, 15.5391
8.0849, 8.2932, -15.0568, -9.9893, 31.5013, 15.5330
8.0880, 8.2892, -15.0590, -9.9853, 31.5089, 15.5269
8.0913, 8.2850, -15.0614, -9.9810, 31.5169, 15.5208
8.0946, 8.2808, -15.0637, -9.9768, 31.5249, 15.5143
8.0979, 8.2767, -15.0661, -9.9728, 31.5329, 15.5082
8.1011, 8.2725, -15.0684, -9.9687, 31.5408, 15.5019
8.1044, 8.2683, -15.0706, -9.9645, 31.5486, 15.4957
8.1075, 8.2642, -15.0729, -9.9606, 31.5562, 15.4894
8.1109, 8.2599, -15.0754, -9.9566, 31.5645, 15.4831
8.1140, 8.2559, -15.0777, -9.9527, 31.5724, 15.4770
8.1173, 8.2518, -15.0801, -9.9488, 31.5805, 15.4707
8.1205, 8.2476, -15.0825, -9.9449, 31.5885, 15.4645
8.1237, 8.2434, -15.0848, -9.9408, 31.5963, 15.4581
8.1269, 8.2394, -15.0872, -9.9370, 31.6042, 15.4520
8.1300, 8.2353, -15.0895, -9.9331, 31.6121, 15.4458
8.1333, 8.2312, -15.0921, -9.9294, 31.6204, 15.4396
8.1365, 8.2271, -15.0945, -9.9254, 31.6283, 15.4334
8.1396, 8.2230, -15.0968, -9.9217, 31.6362, 15.4272
8.1428, 8.2189, -15.0993, -9.9179, 31.6442, 15.4210
8.1458, 8.2150, -15.1016, -9.9143, 31.6518, 15.4149
8.1490, 8.2109, -15.1040, -9.9106, 31.6598, 15.4087
8.1521, 8.2069, -15.1065, -9.9069, 31.6681, 15.4026
8.1552, 8.2030, -15.1089, -9.9032, 31.6758, 15.3967
8.1583, 8.1990, -15.1114, -9.8996, 31.6838, 15.3905
8.1613, 8.1951, -15.1137, -9.8960, 31.6916, 15.3847
8.1643, 8.1912, -15.1160, -9.8923, 31.6992, 15.3788
8.1674, 8.1872, -15.1185, -9.8883, 31.7072, 15.3728
8.1705, 8.1833, -15.1210, -9.8851, 31.7153, 15.3668
8.1735, 8.1794, -15.1234, -9.8816, 31.7231, 15.3607
8.1764, 8.1755, -15.1257, -9.8780, 31.7308, 15.3547
8.1794, 8.1715, -15.1282, -9.8748, 31.7387, 15.3486
8.1825, 8.1676, -15.1305, -9.8712, 31.7464, 15.3425
8.1854, 8.1638, -15.1332, -9.8684, 31.7545, 15.3365
8.1885, 8.1598, -15.1357, -9.8651, 31.7627, 15.3303
8.1915, 8.1558, -15.1382, -9.8616, 31.7708, 15.3241
8.1945, 8.1519, -15.1405, -9.8582, 31.7783, 15.3179
8.1975, 8.1480, -15.1430, -9.8550, 31.7861, 15.3118
8.2004, 8.1443, -15.1455, -9.8522, 31.7939, 15.3058
8.2033, 8.1404, -15.1481, -9.8493, 31.8021, 15.2997
8.2062, 8.1365, -15.1506, -9.8464, 31.8099, 15.2935
8.2091, 8.1328, -15.1531, -9.8437, 31.8177, 15.2874
8.2120, 8.1289, -15.1557, -9.8413, 31.8257, 15.2809
8.2148, 8.1251, -15.1581, -9.8383, 31.8333, 15.2749
8.2177, 8.1212, -15.1607, -9.8357, 31.8414, 15.2686
8.2207, 8.1173, -15.1634, -9.8330, 31.8496, 15.2622
8.2236, 8.1135, -15.1659, -9.8303, 31.8575, 15.2560
8.2264, 8.1096, -15.1684, -9.8278, 31.8654, 15.2496
8.2293, 8.1058, -15.1710, -9.8252, 31.8734, 15.2433
8.2322, 8.1020, -15.1736, -9.8229, 31.8814, 15.2368
8.2351, 8.0981, -15.1763, -9.8204, 31.8895, 15.2305
8.2380, 8.0943, -15.1790, -9.8181, 31.8976, 15.2240
8.2408, 8.0904, -15.1816, -9.8159, 31.9057, 15.2175
8.2437, 8.0866, -15.1842, -9.8134, 31.9137, 15.2112
8.2466, 8.0827, -15.1869, -9.8113, 31.9218, 15.2045
8.2494, 8.0788, -15.1897, -9.8091, 31.9302, 15.1980
8.2523, 8.0750, -15.1924, -9.8068, 31.9384, 15.1915
8.2552, 8.0711, -15.1950, -9.8046, 31.9464, 15.1849
8.2581, 8.0672, -15.1978, -9.8024, 31.9546, 15.1781
8.2610, 8.0633, -15.2003, -9.7999, 31.9626, 15.1717
8.2638, 8.0595, -15.2030, -9.7978, 31.9707, 15.1652
8.2666, 8.0556, -15.2057, -9.7952, 31.9789, 15.1589
8.2694, 8.0518, -15.2084, -9.7932, 31.9870, 15.1524
8.2723, 8.0478, -15.2111, -9.7907, 31.9953, 15.1457
8.2752, 8.0440, -15.2138, -9.7886, 32.0033, 15.1391
8.2780, 8.0402, -15.2165, -9.7867, 32.0113, 15.1325
8.2809, 8.0363, -15.2193, -9.7846, 32.0196, 15.1258
8.2835, 8.0327, -15.2219, -9.7826, 32.0275, 15.1196
8.2864, 8.0289, -15.2247, -9.7806, 32.0357, 15.1131
8.2890, 8.0251, -15.2272, -9.7785, 32.0435, 15.1067
8.2917, 8.0213, -15.2299, -9.7767, 32.0515, 15.1001
8.2945, 8.0176, -15.2327, -9.7750, 32.0597, 15.0937
8.2971, 8.0140, -15.2354, -9.7732, 32.0678, 15.0874
8.2997, 8.0105, -15.2381, -9.7716, 32.0756, 15.0812
8.3023, 8.0069, -15.2407, -9.7698, 32.0832, 15.0750
8.3051, 8.0032, -15.2434, -9.7679, 32.0913, 15.0686
8.3077, 7.9995, -15.2462, -9.7662, 32.0993, 15.0621
8.3105, 7.9958, -15.2490, -9.7646, 32.1075, 15.0556
8.3130, 7.9921, -15.2517, -9.7629, 32.1155, 15.0493
8.3158, 7.9886, -15.2544, -9.7614, 32.1234, 15.0429
8.3183, 7.9849, -15.2571, -9.7600, 32.1313, 15.0364
8.3210, 7.9812, -15.2599, -9.7583, 32.1394, 15.0298
8.3237, 7.9776, -15.2626, -9.7568, 32.1473, 15.0233
8.3264, 7.9738, -15.2654, -9.7554, 32.1556, 15.0167
8.3290, 7.9702, -15.2680, -9.7538, 32.1632, 15.0101
8.3316, 7.9665, -15.2707, -9.7523, 32.1710, 15.0037
8.3343, 7.9628, -15.2736, -9.7510, 32.1793, 14.9969
8.3369, 7.9592, -15.2762, -9.7497, 32.1871, 14.9904
8.3394, 7.9556, -15.2789, -9.7484, 32.1949, 14.9837
8.3421, 7.9517, -15.2816, -9.7469, 32.2029, 14.9768
8.3447, 7.9481, -15.2844, -9.7457, 32.2109, 14.9702
8.3474, 7.9443, -15.2871, -9.7442, 32.2189, 14.9634
8.3500, 7.9407, -15.2900, -9.7432, 32.2269, 14.9568
8.3525, 7.9371, -15.2927, -9.7418, 32.2348, 14.9502
8.3552, 7.9334, -15.2953, -9.7404, 32.2426, 14.9435
8.3577, 7.9297, -15.2980, -9.7393, 32.2504, 14.9367
8.3602, 7.9261, -15.3007, -9.7382, 32.2583, 14.9302
8.3628, 7.9225, -15.3035, -9.7369, 32.2663, 14.9237
8.3653, 7.9189, -15.3061, -9.7357, 32.2739, 14.9170
8.3679, 7.9152, -15.3090, -9.7344, 32.2820, 14.9104
8.3704, 7.9116, -15.3115, -9.7332, 32.2896, 14.9038
8.3728, 7.9081, -15.3141, -9.7320, 32.2972, 14.8974
8.3753, 7.9046, -15.3169, -9.7310, 32.3051, 14.8910
8.3778, 7.9012, -15.3196, -9.7300, 32.3127, 14.8846
8.3802, 7.8977, -15.3224, -9.7291, 32.3205, 14.8782
8.3826, 7.8943, -15.3249, -9.7279, 32.3278, 14.8719
8.3850, 7.8909, -15.3276, -9.7271, 32.3355, 14.8657
8.3874, 7.8875, -15.3303, -9.7259, 32.3432, 14.8594
8.3897, 7.8842, -15.3329, -9.7250, 32.3507, 14.8534
8.3921, 7.8809, -15.3357, -9.7242, 32.3583, 14.8472
8.3944, 7.8777, -15.3383, -9.7234, 32.3656, 14.8412
8.3967, 7.8745, -15.3410, -9.7227, 32.3732, 14.8351
8.3989, 7.8712, -15.3437, -9.7220, 32.3808, 14.8290
8.4012, 7.8681, -15.3464, -9.7213, 32.3884, 14.8231
8.4034, 7.8649, -15.3491, -9.7208, 32.3957, 14.8170
8.4056, 7.8618, -15.3516, -9.7198, 32.4027, 14.8113
8.4078, 7.8587, -15.3542, -9.7190, 32.4101, 14.8055
8.4100, 7.8556, -15.3570, -9.7185, 32.4177, 14.7996
8.4122, 7.8525, -15.3595, -9.7179, 32.4249, 14.7938
8.4143, 7.8496, -15.3622, -9.7174, 32.4321, 14.7881
8.4165, 7.8466, -15.3648, -9.7169, 32.4393, 14.7824
8.4185, 7.8437, -15.3675, -9.7165, 32.4466, 14.7768
8.4205, 7.8408, -15.3700, -9.7160, 32.4535, 14.7713
8.4227, 7.8379, -15.3727, -9.7155, 32.4609, 14.7657
8.4248, 7.8350, -15.3753, -9.7152, 32.4680, 14.7600
8.4268, 7.8321, -15.3779, -9.7148, 32.4749, 14.7545
8.4288, 7.8293, -15.3804, -9.7144, 32.4818, 14.7490
8.4308, 7.8264, -15.3831, -9.7143, 32.4892, 14.7434
8.4329, 7.8236, -15.3858, -9.7143, 32.4964, 14.7378
8.4348, 7.8208, -15.3884, -9.7141, 32.5033, 14.7324
8.4367, 7.8181, -15.3910, -9.7141, 32.5103, 14.7270
8.4387, 7.8153, -15.3936, -9.7139, 32.5173, 14.7215
8.4407, 7.8125, -15.3963, -9.7140, 32.5245, 14.7160
8.4426, 7.8098, -15.3989, -9.7137, 32.5315, 14.7106
8.4446, 7.8071, -15.4015, -9.7138, 32.5384, 14.7053
8.4464, 7.8044, -15.4041, -9.7139, 32.5453, 14.6999
8.4483, 7.8018, -15.4067, -9.7138, 32.5521, 14.6947
8.4502, 7.7992, -15.4094, -9.7141, 32.5592, 14.6894
8.4520, 7.7967, -15.4120, -9.7145, 32.5661, 14.6842
8.4538, 7.7940, -15.4145, -9.7143, 32.5729, 14.6789
8.4557, 7.7914, -15.4172, -9.7146, 32.5797, 14.6735
8.4576, 7.7888, -15.4198, -9.7147, 32.5867, 14.6684
8.4594, 7.7863, -15.4224, -9.7151, 32.5935, 14.6631
8.4612, 7.7838, -15.4250, -9.7155, 32.6003, 14.6579
8.4629, 7.7813, -15.4275, -9.7158, 32.6068, 14.6528
8.4647, 7.7788, -15.4301, -9.7159, 32.6135, 14.6477
8.4664, 7.7763, -15.4325, -9.7163, 32.6200, 14.6425
8.4683, 7.7737, -15.4351, -9.7164, 32.6269, 14.6373
8.4701, 7.7711, -15.4377, -9.7169, 32.6336, 14.6319
8.4718, 7.7686, -15.4402, -9.7170, 32.6400, 14.6267
8.4735, 7.7662, -15.4426, -9.7174, 32.6464, 14.6216
8.4752, 7.7637, -15.4451, -9.7178, 32.6529, 14.6165
8.4769, 7.7613, -15.4477, -9.7184, 32.6595, 14.6115
8.4786, 7.7588, -15.4503, -9.7188, 32.6663, 14.6063
8.4803, 7.7563, -15.4527, -9.7192, 32.6726, 14.6011
8.4820, 7.7538, -15.4551, -9.7194, 32.6790, 14.5960
8.4838, 7.7513, -15.4576, -9.7199, 32.6854, 14.5907
8.4856, 7.7488, -15.4602, -9.7205, 32.6922, 14.5854
8.4873, 7.7463, -15.4627, -9.7208, 32.6987, 14.5802
8.4890, 7.7439, -15.4653, -9.7213, 32.7052, 14.5751
8.4907, 7.7413, -15.4677, -9.7215, 32.7117, 14.5698
8.4925, 7.7388, -15.4703, -9.7222, 32.7183, 14.5645
8.4942, 7.7363, -15.4728, -9.7227, 32.7250, 14.5592
8.4960, 7.7337, -15.4754, -9.7229, 32.7317, 14.5538
8.4977, 7.7311, -15.4779, -9.7235, 32.7383, 14.5483
8.4996, 7.7285, -15.4804, -9.7236, 32.7448, 14.5429
8.5014, 7.7258, -15.4830, -9.7241, 32.7517, 14.5374
8.5030, 7.7233, -15.4854, -9.7246, 32.7580, 14.5321
8.5049, 7.7206, -15.4879, -9.7248, 32.7646, 14.5265
8.5067, 7.7180, -15.4905, -9.7253, 32.7714, 14.5209
8.5085, 7.7153, -15.4931, -9.7257, 32.7780, 14.5153
8.5103, 7.7126, -15.4956, -9.7260, 32.7847, 14.5097
8.5122, 7.7099, -15.4982, -9.7264, 32.7915, 14.5039
8.5140, 7.7073, -15.5008, -9.7269, 32.7982, 14.4984
8.5159, 7.7046, -15.5034, -9.7273, 32.8052, 14.4927
8.5176, 7.7020, -15.5059, -9.7277, 32.8116, 14.4872
8.5194, 7.6992, -15.5084, -9.7280, 32.8182, 14.4815
8.5212, 7.6967, -15.5109, -9.7285, 32.8248, 14.4761
8.5230, 7.6940, -15.5136, -9.7289, 32.8317, 14.4705
8.5248, 7.6914, -15.5161, -9.7294, 32.8383, 14.4649
8.5265, 7.6888, -15.5186, -9.7297, 32.8448, 14.4595
8.5284, 7.6861, -15.5212, -9.7303, 32.8516, 14.4538
8.5302, 7.6835, -15.5238, -9.7306, 32.8582, 14.4483
8.5320, 7.6809, -15.5265, -9.7312, 32.8652, 14.4426
8.5338, 7.6782, -15.5292, -9.7318, 32.8720, 14.4370
8.5356, 7.6755, -15.5317, -9.7322, 32.8788, 14.4313
8.5375, 7.6727, -15.5344, -9.7326, 32.8856, 14.4254
8.5394, 7.6699, -15.5370, -9.7330, 32.8925, 14.4195
8.5412, 7.6672, -15.5398, -9.7337, 32.8996, 14.4137
8.5430, 7.6645, -15.5424, -9.7343, 32.9064, 14.4079
8.5449, 7.6618, -15.5451, -9.7347, 32.9134, 14.4022
8.5467, 7.6591, -15.5478, -9.7353, 32.9201, 14.3965
8.5486, 7.6565, -15.5505, -9.7360, 32.9270, 14.3907
8.5505, 7.6537, -15.5532, -9.7365, 32.9341, 14.3847
8.5524, 7.6509, -15.5559, -9.7370, 32.9411, 14.3789
8.5542, 7.6482, -15.5586, -9.7375, 32.9479, 14.3732
8.5561, 7.6455, -15.5612, -9.7379, 32.9547, 14.3673
8.5579, 7.6428, -15.5640, -9.7386, 32.9617, 14.3614
8.5598, 7.6400, -15.5667, -9.7391, 32.9687, 14.3555
8.5616, 7.6373, -15.5693, -9.7396, 32.9755, 14.3497
8.5634, 7.6344, -15.5720, -9.7400, 32.9824, 14.3437
8.5654, 7.6316, -15.5747, -9.7405, 32.9895, 14.3376
8.5673, 7.6288, -15.5775, -9.7411, 32.9965, 14.3317
8.5691, 7.6261, -15.5802, -9.7417, 33.0034, 14.3259
8.5710, 7.6233, -15.5829, -9.7422, 33.0105, 14.3199
8.5728, 7.6206, -15.5857, -9.7430, 33.0175, 14.3140
8.5747, 7.6179, -15.5883, -9.7434, 33.0241, 14.3082
8.5766, 7.6151, -15.5911, -9.7442, 33.0313, 14.3020
8.5784, 7.6124, -15.5938, -9.7447, 33.0382, 14.2963
8.5803, 7.6096, -15.5965, -9.7449, 33.0451, 14.2905
8.5821, 7.6069, -15.5993, -9.7457, 33.0521, 14.2845
8.5839, 7.6042, -15.6019, -9.7461, 33.0589, 14.2787
8.5858, 7.6015, -15.6048, -9.7468, 33.0660, 14.2729
8.5876, 7.5988, -15.6076, -9.7476, 33.0730, 14.2670
8.5894, 7.5961, -15.6103, -9.7482, 33.0800, 14.2611
8.5913, 7.5933, -15.6130, -9.7486, 33.0868, 14.2551
8.5931, 7.5906, -15.6157, -9.7492, 33.0937, 14.2492
8.5950, 7.5879, -15.6184, -9.7496, 33.1007, 14.2433
8.5969, 7.5851, -15.6212, -9.7502, 33.1078, 14.2373
8.5987, 7.5823, -15.6241, -9.7509, 33.1150, 14.2314
8.6006, 7.5796, -15.6267, -9.7513, 33.1216, 14.2254
8.6024, 7.5769, -15.6293, -9.7520, 33.1283, 14.2195
8.6043, 7.5741, -15.6322, -9.7526, 33.1356, 14.2133
8.6062, 7.5712, -15.6350, -9.7531, 33.1427, 14.2072
8.6080, 7.5684, -15.6376, -9.7535, 33.1494, 14.2013
8.6099, 7.5656, -15.6404, -9.7542, 33.1564, 14.1952
8.6118, 7.5627, -15.6431, -9.7546, 33.1633, 14.1889
8.6136, 7.5600, -15.6459, -9.7554, 33.1703, 14.1829
8.6156, 7.5570, -15.6486, -9.7558, 33.1773, 14.1765
8.6174, 7.5543, -15.6513, -9.7565, 33.1841, 14.1704
8.6193, 7.5513, -15.6541, -9.7570, 33.1911, 14.1642
8.6212, 7.5484, -15.6567, -9.7574, 33.1979, 14.1578
8.6231, 7.5455, -15.6595, -9.7580, 33.2050, 14.1515
8.6250, 7.5426, -15.6622, -9.7585, 33.2120, 14.1452
8.6269, 7.5397, -15.6650, -9.7592, 33.2190, 14.1390
8.6289, 7.5367, -15.6677, -9.7597, 33.2259, 14.1324
8.6308, 7.5338, -15.6705, -9.7602, 33.2328, 14.1260
8.6327, 7.5308, -15.6733, -9.7610, 33.2401, 14.1195
8.6347, 7.5277, -15.6761, -9.7615, 33.2471, 14.1128
8.6367, 7.5247, -15.6788, -9.7621, 33.2541, 14.1063
