-0.3199, 0.7229, -0.6779, 0.3830, 0.0672, -0.0419
-0.3175, 0.7184, -0.6780, 0.3823, 0.0669, -0.0418
-0.3156, 0.7139, -0.6785, 0.3817, 0.0665, -0.0416
-0.3142, 0.7077, -0.6773, 0.3808, 0.0664, -0.0414
-0.3130, 0.7039, -0.6738, 0.3804, 0.0665, -0.0412
-0.3128, 0.7055, -0.6677, 0.3813, 0.0669, -0.0411
-0.3161, 0.7111, -0.6599, 0.3833, 0.0680, -0.0409
-0.3235, 0.7172, -0.6519, 0.3854, 0.0699, -0.0408
-0.3326, 0.7200, -0.6433, 0.3867, 0.0721, -0.0408
-0.3397, 0.7226, -0.6365, 0.3876, 0.0737, -0.0408
-0.3437, 0.7295, -0.6329, 0.3894, 0.0747, -0.0408
-0.3446, 0.7367, -0.6315, 0.3912, 0.0749, -0.0408
-0.3433, 0.7400, -0.6314, 0.3921, 0.0747, -0.0408
-0.3429, 0.7414, -0.6310, 0.3924, 0.0747, -0.0407
-0.3417, 0.7406, -0.6308, 0.3920, 0.0745, -0.0406
-0.3395, 0.7397, -0.6313, 0.3915, 0.0741, -0.0406
-0.3403, 0.7422, -0.6307, 0.3919, 0.0743, -0.0405
-0.3432, 0.7446, -0.6286, 0.3923, 0.0749, -0.0405
-0.3460, 0.7437, -0.6259, 0.3918, 0.0756, -0.0405
-0.3481, 0.7430, -0.6243, 0.3914, 0.0761, -0.0405
-0.3481, 0.7409, -0.6274, 0.3906, 0.0758, -0.0405
-0.3450, 0.7345, -0.6367, 0.3884, 0.0745, -0.0406
-0.3397, 0.7264, -0.6486, 0.3857, 0.0725, -0.0407
-0.3351, 0.7186, -0.6576, 0.3831, 0.0709, -0.0408
-0.3311, 0.7108, -0.6647, 0.3806, 0.0696, -0.0409
-0.3282, 0.7055, -0.6702, 0.3788, 0.0687, -0.0409
-0.3311, 0.7041, -0.6704, 0.3782, 0.0693, -0.0410
-0.3387, 0.7040, -0.6666, 0.3781, 0.0710, -0.0411
-0.3452, 0.7042, -0.6610, 0.3779, 0.0726, -0.0411
-0.3492, 0.7056, -0.6547, 0.3779, 0.0739, -0.0412
-0.3514, 0.7083, -0.6511, 0.3782, 0.0746, -0.0413
-0.3498, 0.7108, -0.6507, 0.3784, 0.0745, -0.0413
-0.3436, 0.7121, -0.6516, 0.3782, 0.0734, -0.0414
-0.3364, 0.7115, -0.6527, 0.3777, 0.0720, -0.0414
-0.3319, 0.7090, -0.6533, 0.3768, 0.0712, -0.0415
-0.3305, 0.7069, -0.6530, 0.3761, 0.0709, -0.0415
-0.3303, 0.7059, -0.6535, 0.3758, 0.0708, -0.0416
-0.3317, 0.7078, -0.6549, 0.3761, 0.0709, -0.0418
-0.3366, 0.7134, -0.6547, 0.3774, 0.0718, -0.0419
-0.3428, 0.7196, -0.6542, 0.3790, 0.0728, -0.0421
-0.3454, 0.7260, -0.6567, 0.3806, 0.0730, -0.0423
-0.3436, 0.7342, -0.6606, 0.3825, 0.0724, -0.0424
-0.3404, 0.7419, -0.6632, 0.3843, 0.0715, -0.0425
-0.3347, 0.7456, -0.6657, 0.3851, 0.0703, -0.0426
-0.3266, 0.7457, -0.6692, 0.3850, 0.0685, -0.0425
-0.3222, 0.7450, -0.6706, 0.3849, 0.0675, -0.0425
-0.3252, 0.7453, -0.6652, 0.3854, 0.0684, -0.0423
-0.3344, 0.7493, -0.6540, 0.3870, 0.0709, -0.0422
-0.3470, 0.7586, -0.6423, 0.3899, 0.0740, -0.0422
-0.3598, 0.7719, -0.6319, 0.3938, 0.0770, -0.0422
-0.3718, 0.7846, -0.6207, 0.3976, 0.0800, -0.0421
-0.3810, 0.7933, -0.6093, 0.4005, 0.0824, -0.0420
-0.3864, 0.7984, -0.6011, 0.4023, 0.0839, -0.0419
-0.3892, 0.7993, -0.5969, 0.4029, 0.0847, -0.0418
-0.3909, 0.7943, -0.5930, 0.4020, 0.0852, -0.0417
-0.3921, 0.7868, -0.5872, 0.4004, 0.0858, -0.0415
-0.3924, 0.7808, -0.5824, 0.3992, 0.0862, -0.0414
-0.3921, 0.7757, -0.5796, 0.3981, 0.0864, -0.0412
-0.3903, 0.7720, -0.5784, 0.3974, 0.0862, -0.0411
-0.3868, 0.7702, -0.5773, 0.3973, 0.0857, -0.0409
-0.3868, 0.7685, -0.5729, 0.3976, 0.0860, -0.0407
-0.3900, 0.7657, -0.5683, 0.3979, 0.0869, -0.0405
