-0.0897, 0.1398, 0.4329, 0.4016, 0.9913, -0.1936
-0.0897, 0.1392, 0.4314, 0.4004, 0.9877, -0.1920
-0.0893, 0.1387, 0.4290, 0.3980, 0.9820, -0.1909
-0.0887, 0.1383, 0.4264, 0.3956, 0.9760, -0.1902
-0.0882, 0.1380, 0.4243, 0.3935, 0.9708, -0.1899
-0.0876, 0.1383, 0.4226, 0.3916, 0.9669, -0.1908
-0.0870, 0.1395, 0.4211, 0.3893, 0.9636, -0.1939
-0.0865, 0.1408, 0.4199, 0.3870, 0.9610, -0.1973
-0.0866, 0.1413, 0.4201, 0.3870, 0.9614, -0.1984
-0.0873, 0.1414, 0.4223, 0.3895, 0.9662, -0.1980
-0.0883, 0.1410, 0.4249, 0.3928, 0.9718, -0.1959
-0.0892, 0.1403, 0.4266, 0.3952, 0.9754, -0.1935
-0.0898, 0.1397, 0.4271, 0.3961, 0.9760, -0.1916
-0.0904, 0.1382, 0.4262, 0.3960, 0.9736, -0.1876
-0.0909, 0.1362, 0.4246, 0.3955, 0.9693, -0.1822
-0.0910, 0.1346, 0.4228, 0.3945, 0.9647, -0.1784
-0.0911, 0.1337, 0.4212, 0.3930, 0.9607, -0.1762
-0.0911, 0.1340, 0.4203, 0.3915, 0.9586, -0.1767
-0.0913, 0.1347, 0.4205, 0.3910, 0.9593, -0.1782
-0.0920, 0.1346, 0.4217, 0.3920, 0.9618, -0.1775
-0.0927, 0.1348, 0.4234, 0.3935, 0.9658, -0.1775
-0.0928, 0.1361, 0.4250, 0.3941, 0.9695, -0.1806
-0.0928, 0.1368, 0.4260, 0.3945, 0.9719, -0.1825
-0.0933, 0.1361, 0.4272, 0.3962, 0.9744, -0.1804
-0.0942, 0.1348, 0.4288, 0.3988, 0.9776, -0.1766
-0.0952, 0.1335, 0.4304, 0.4013, 0.9808, -0.1726
-0.0963, 0.1319, 0.4319, 0.4040, 0.9839, -0.1681
-0.0977, 0.1296, 0.4337, 0.4075, 0.9874, -0.1614
-0.0991, 0.1270, 0.4345, 0.4101, 0.9888, -0.1541
-0.0999, 0.1250, 0.4335, 0.4100, 0.9859, -0.1486
-0.1004, 0.1235, 0.4316, 0.4088, 0.9814, -0.1444
-0.1008, 0.1220, 0.4296, 0.4074, 0.9765, -0.1405
-0.1004, 0.1212, 0.4268, 0.4047, 0.9698, -0.1388
-0.0990, 0.1217, 0.4226, 0.3998, 0.9604, -0.1411
-0.0969, 0.1229, 0.4179, 0.3939, 0.9499, -0.1454
-0.0955, 0.1240, 0.4153, 0.3905, 0.9443, -0.1491
-0.0952, 0.1249, 0.4160, 0.3908, 0.9461, -0.1516
-0.0953, 0.1264, 0.4185, 0.3927, 0.9523, -0.1552
-0.0950, 0.1289, 0.4215, 0.3946, 0.9598, -0.1613
-0.0947, 0.1318, 0.4248, 0.3966, 0.9680, -0.1684
-0.0947, 0.1341, 0.4284, 0.3993, 0.9767, -0.1740
-0.0948, 0.1355, 0.4313, 0.4018, 0.9837, -0.1773
-0.0947, 0.1361, 0.4329, 0.4034, 0.9875, -0.1789
-0.0946, 0.1365, 0.4337, 0.4043, 0.9897, -0.1798
-0.0942, 0.1372, 0.4340, 0.4043, 0.9905, -0.1818
-0.0931, 0.1381, 0.4329, 0.4026, 0.9882, -0.1848
-0.0919, 0.1389, 0.4311, 0.4002, 0.9843, -0.1878
-0.0908, 0.1398, 0.4297, 0.3982, 0.9815, -0.1910
-0.0900, 0.1407, 0.4287, 0.3965, 0.9793, -0.1936
-0.0894, 0.1411, 0.4275, 0.3948, 0.9768, -0.1952
-0.0890, 0.1409, 0.4260, 0.3932, 0.9735, -0.1951
-0.0887, 0.1400, 0.4240, 0.3916, 0.9689, -0.1930
-0.0886, 0.1383, 0.4218, 0.3904, 0.9636, -0.1893
-0.0887, 0.1355, 0.4199, 0.3903, 0.9585, -0.1826
-0.0891, 0.1320, 0.4181, 0.3909, 0.9536, -0.1741
-0.0896, 0.1289, 0.4172, 0.3923, 0.9509, -0.1663
-0.0901, 0.1266, 0.4178, 0.3948, 0.9518, -0.1608
-0.0907, 0.1255, 0.4202, 0.3985, 0.9571, -0.1579
-0.0914, 0.1254, 0.4235, 0.4026, 0.9647, -0.1573
-0.0915, 0.1264, 0.4259, 0.4049, 0.9705, -0.1598
-0.0910, 0.1281, 0.4271, 0.4052, 0.9736, -0.1646
-0.0902, 0.1296, 0.4269, 0.4041, 0.9736, -0.1690
