16.5353, 4.7601, -14.9887, -16.5850, 31.4118, -1.0894
16.5355, 4.7602, -14.9891, -16.5853, 31.4125, -1.0894
16.5357, 4.7603, -14.9895, -16.5857, 31.4132, -1.0895
16.5359, 4.7605, -14.9899, -16.5861, 31.4138, -1.0894
16.5361, 4.7606, -14.9903, -16.5866, 31.4144, -1.0895
16.5364, 4.7607, -14.9906, -16.5870, 31.4151, -1.0896
16.5365, 4.7607, -14.9909, -16.5872, 31.4157, -1.0896
16.5367, 4.7609, -14.9913, -16.5875, 31.4163, -1.0894
16.5369, 4.7609, -14.9917, -16.5878, 31.4170, -1.0895
16.5371, 4.7611, -14.9920, -16.5881, 31.4175, -1.0894
16.5372, 4.7611, -14.9923, -16.5884, 31.4180, -1.0894
16.5374, 4.7613, -14.9926, -16.5889, 31.4185, -1.0894
16.5375, 4.7615, -14.9929, -16.5894, 31.4190, -1.0894
16.5377, 4.7617, -14.9932, -16.5897, 31.4195, -1.0892
16.5379, 4.7617, -14.9936, -16.5901, 31.4201, -1.0894
16.5381, 4.7618, -14.9939, -16.5903, 31.4207, -1.0894
16.5382, 4.7620, -14.9943, -16.5909, 31.4211, -1.0895
16.5384, 4.7621, -14.9946, -16.5909, 31.4217, -1.0892
16.5386, 4.7622, -14.9949, -16.5915, 31.4222, -1.0893
16.5388, 4.7623, -14.9953, -16.5917, 31.4229, -1.0893
16.5389, 4.7624, -14.9956, -16.5921, 31.4234, -1.0893
16.5391, 4.7625, -14.9959, -16.5924, 31.4239, -1.0893
16.5392, 4.7628, -14.9962, -16.5929, 31.4244, -1.0891
16.5394, 4.7628, -14.9965, -16.5931, 31.4250, -1.0891
16.5396, 4.7629, -14.9969, -16.5935, 31.4256, -1.0891
16.5398, 4.7630, -14.9972, -16.5937, 31.4261, -1.0891
16.5400, 4.7630, -14.9976, -16.5939, 31.4269, -1.0892
16.5401, 4.7632, -14.9979, -16.5945, 31.4274, -1.0891
16.5403, 4.7632, -14.9983, -16.5946, 31.4281, -1.0891
16.5406, 4.7634, -14.9987, -16.5951, 31.4287, -1.0890
16.5407, 4.7636, -14.9990, -16.5955, 31.4292, -1.0890
16.5410, 4.7637, -14.9995, -16.5960, 31.4301, -1.0891
16.5411, 4.7640, -14.9999, -16.5966, 31.4306, -1.0889
16.5414, 4.7641, -15.0003, -16.5970, 31.4313, -1.0889
16.5416, 4.7642, -15.0007, -16.5975, 31.4320, -1.0890
16.5419, 4.7644, -15.0013, -16.5980, 31.4330, -1.0889
16.5420, 4.7647, -15.0016, -16.5985, 31.4335, -1.0887
16.5423, 4.7647, -15.0021, -16.5988, 31.4345, -1.0888
16.5425, 4.7650, -15.0026, -16.5995, 31.4352, -1.0888
16.5428, 4.7651, -15.0030, -16.5999, 31.4359, -1.0887
16.5430, 4.7652, -15.0035, -16.6005, 31.4367, -1.0888
16.5433, 4.7654, -15.0040, -16.6010, 31.4376, -1.0889
16.5436, 4.7655, -15.0045, -16.6013, 31.4385, -1.0887
16.5438, 4.7658, -15.0051, -16.6020, 31.4394, -1.0886
16.5440, 4.7659, -15.0056, -16.6026, 31.4402, -1.0886
16.5443, 4.7662, -15.0061, -16.6032, 31.4410, -1.0886
16.5445, 4.7664, -15.0066, -16.6037, 31.4420, -1.0884
16.5447, 4.7666, -15.0071, -16.6044, 31.4427, -1.0884
16.5451, 4.7668, -15.0078, -16.6048, 31.4439, -1.0883
16.5454, 4.7670, -15.0082, -16.6054, 31.4446, -1.0883
16.5456, 4.7671, -15.0088, -16.6058, 31.4457, -1.0883
16.5459, 4.7673, -15.0093, -16.6065, 31.4465, -1.0883
16.5461, 4.7676, -15.0099, -16.6072, 31.4474, -1.0882
16.5464, 4.7678, -15.0105, -16.6077, 31.4485, -1.0880
16.5467, 4.7680, -15.0110, -16.6084, 31.4492, -1.0880
16.5470, 4.7682, -15.0116, -16.6089, 31.4503, -1.0880
16.5472, 4.7684, -15.0121, -16.6095, 31.4512, -1.0879
16.5476, 4.7687, -15.0128, -16.6101, 31.4522, -1.0877
16.5479, 4.7689, -15.0134, -16.6107, 31.4533, -1.0877
16.5481, 4.7690, -15.0138, -16.6112, 31.4541, -1.0876
16.5484, 4.7694, -15.0144, -16.6119, 31.4550, -1.0874
16.5487, 4.7697, -15.0151, -16.6125, 31.4560, -1.0872
16.5489, 4.7698, -15.0156, -16.6130, 31.4569, -1.0872
16.5492, 4.7701, -15.0162, -16.6136, 31.4579, -1.0870
16.5496, 4.7703, -15.0168, -16.6143, 31.4590, -1.0871
16.5498, 4.7706, -15.0173, -16.6149, 31.4598, -1.0869
16.5500, 4.7707, -15.0178, -16.6152, 31.4607, -1.0868
16.5503, 4.7711, -15.0184, -16.6160, 31.4615, -1.0865
16.5506, 4.7712, -15.0189, -16.6164, 31.4625, -1.0865
16.5508, 4.7715, -15.0194, -16.6171, 31.4632, -1.0864
16.5511, 4.7716, -15.0199, -16.6173, 31.4644, -1.0863
16.5513, 4.7719, -15.0205, -16.6181, 31.4652, -1.0862
16.5517, 4.7720, -15.0211, -16.6186, 31.4662, -1.0863
16.5519, 4.7723, -15.0215, -16.6191, 31.4669, -1.0860
16.5521, 4.7724, -15.0220, -16.6194, 31.4679, -1.0859
16.5524, 4.7727, -15.0226, -16.6202, 31.4687, -1.0858
16.5527, 4.7728, -15.0231, -16.6206, 31.4697, -1.0858
16.5529, 4.7731, -15.0236, -16.6212, 31.4704, -1.0857
16.5532, 4.7733, -15.0241, -16.6215, 31.4715, -1.0854
16.5535, 4.7735, -15.0247, -16.6222, 31.4724, -1.0855
16.5537, 4.7738, -15.0252, -16.6228, 31.4732, -1.0853
16.5540, 4.7740, -15.0257, -16.6232, 31.4742, -1.0851
16.5543, 4.7741, -15.0263, -16.6238, 31.4752, -1.0852
16.5546, 4.7744, -15.0269, -16.6245, 31.4760, -1.0851
16.5548, 4.7747, -15.0274, -16.6250, 31.4769, -1.0849
16.5551, 4.7749, -15.0279, -16.6255, 31.4779, -1.0847
16.5553, 4.7750, -15.0284, -16.6259, 31.4787, -1.0848
16.5556, 4.7752, -15.0290, -16.6266, 31.4796, -1.0847
16.5558, 4.7754, -15.0295, -16.6269, 31.4806, -1.0845
16.5561, 4.7756, -15.0301, -16.6277, 31.4815, -1.0845
16.5563, 4.7759, -15.0305, -16.6280, 31.4823, -1.0842
16.5565, 4.7762, -15.0311, -16.6288, 31.4831, -1.0841
16.5568, 4.7764, -15.0316, -16.6292, 31.4841, -1.0839
16.5571, 4.7766, -15.0321, -16.6299, 31.4849, -1.0840
16.5573, 4.7768, -15.0326, -16.6302, 31.4858, -1.0838
16.5576, 4.7771, -15.0331, -16.6310, 31.4866, -1.0838
16.5578, 4.7771, -15.0336, -16.6312, 31.4875, -1.0837
16.5580, 4.7774, -15.0342, -16.6320, 31.4883, -1.0836
16.5583, 4.7775, -15.0347, -16.6323, 31.4893, -1.0835
16.5585, 4.7779, -15.0351, -16.6330, 31.4900, -1.0834
16.5588, 4.7779, -15.0356, -16.6332, 31.4910, -1.0833
16.5590, 4.7782, -15.0362, -16.6339, 31.4918, -1.0833
16.5593, 4.7783, -15.0367, -16.6344, 31.4928, -1.0832
16.5596, 4.7785, -15.0372, -16.6348, 31.4937, -1.0830
16.5598, 4.7788, -15.0377, -16.6354, 31.4945, -1.0830
16.5601, 4.7789, -15.0382, -16.6358, 31.4954, -1.0829
16.5603, 4.7791, -15.0387, -16.6363, 31.4962, -1.0829
16.5605, 4.7792, -15.0391, -16.6366, 31.4969, -1.0826
16.5608, 4.7794, -15.0395, -16.6370, 31.4977, -1.0826
16.5609, 4.7798, -15.0400, -16.6378, 31.4982, -1.0824
16.5611, 4.7799, -15.0404, -16.6380, 31.4991, -1.0822
16.5613, 4.7801, -15.0408, -16.6386, 31.4997, -1.0822
16.5616, 4.7802, -15.0413, -16.6388, 31.5007, -1.0820
16.5617, 4.7805, -15.0417, -16.6394, 31.5012, -1.0820
16.5620, 4.7805, -15.0421, -16.6395, 31.5020, -1.0819
16.5622, 4.7808, -15.0425, -16.6401, 31.5026, -1.0818
16.5624, 4.7810, -15.0430, -16.6406, 31.5035, -1.0817
16.5626, 4.7813, -15.0434, -16.6412, 31.5042, -1.0816
16.5628, 4.7813, -15.0437, -16.6414, 31.5048, -1.0816
16.5631, 4.7815, -15.0442, -16.6419, 31.5055, -1.0814
16.5633, 4.7817, -15.0446, -16.6421, 31.5062, -1.0813
16.5635, 4.7818, -15.0451, -16.6425, 31.5071, -1.0812
16.5637, 4.7821, -15.0455, -16.6431, 31.5077, -1.0811
16.5639, 4.7821, -15.0459, -16.6435, 31.5086, -1.0812
16.5641, 4.7825, -15.0464, -16.6440, 31.5092, -1.0809
16.5643, 4.7826, -15.0468, -16.6443, 31.5100, -1.0807
16.5646, 4.7829, -15.0474, -16.6451, 31.5109, -1.0807
16.5646, 4.7830, -15.0476, -16.6452, 31.5114, -1.0804
16.5650, 4.7832, -15.0483, -16.6461, 31.5124, -1.0806
16.5653, 4.7834, -15.0488, -16.6464, 31.5134, -1.0804
16.5654, 4.7836, -15.0493, -16.6470, 31.5141, -1.0804
16.5657, 4.7838, -15.0499, -16.6476, 31.5151, -1.0803
16.5660, 4.7840, -15.0504, -16.6481, 31.5160, -1.0802
16.5663, 4.7842, -15.0509, -16.6487, 31.5169, -1.0801
16.5666, 4.7844, -15.0515, -16.6492, 31.5179, -1.0801
16.5668, 4.7847, -15.0520, -16.6499, 31.5186, -1.0799
16.5670, 4.7849, -15.0525, -16.6506, 31.5195, -1.0799
16.5672, 4.7851, -15.0531, -16.6512, 31.5204, -1.0799
16.5675, 4.7853, -15.0536, -16.6516, 31.5213, -1.0797
16.5677, 4.7855, -15.0540, -16.6520, 31.5221, -1.0795
16.5680, 4.7858, -15.0546, -16.6528, 31.5230, -1.0796
16.5682, 4.7859, -15.0551, -16.6533, 31.5240, -1.0796
16.5685, 4.7861, -15.0557, -16.6538, 31.5250, -1.0794
16.5687, 4.7862, -15.0561, -16.6542, 31.5257, -1.0794
16.5690, 4.7865, -15.0567, -16.6549, 31.5266, -1.0793
16.5692, 4.7865, -15.0570, -16.6550, 31.5273, -1.0792
16.5694, 4.7869, -15.0576, -16.6558, 31.5280, -1.0790
16.5696, 4.7870, -15.0580, -16.6561, 31.5288, -1.0791
16.5698, 4.7873, -15.0584, -16.6566, 31.5295, -1.0788
16.5700, 4.7874, -15.0589, -16.6571, 31.5304, -1.0788
16.5702, 4.7876, -15.0593, -16.6578, 31.5310, -1.0788
16.5705, 4.7877, -15.0598, -16.6580, 31.5318, -1.0787
16.5707, 4.7879, -15.0602, -16.6585, 31.5326, -1.0787
16.5710, 4.7881, -15.0607, -16.6590, 31.5334, -1.0786
16.5711, 4.7883, -15.0611, -16.6594, 31.5341, -1.0784
16.5713, 4.7886, -15.0615, -16.6597, 31.5346, -1.0781
16.5716, 4.7887, -15.0621, -16.6603, 31.5357, -1.0781
16.5718, 4.7890, -15.0624, -16.6608, 31.5363, -1.0780
16.5720, 4.7890, -15.0629, -16.6612, 31.5370, -1.0780
16.5722, 4.7893, -15.0633, -16.6617, 31.5377, -1.0779
16.5724, 4.7895, -15.0637, -16.6621, 31.5383, -1.0777
16.5725, 4.7896, -15.0640, -16.6623, 31.5390, -1.0775
16.5727, 4.7898, -15.0645, -16.6629, 31.5397, -1.0775
16.5730, 4.7900, -15.0649, -16.6633, 31.5404, -1.0775
16.5731, 4.7903, -15.0653, -16.6640, 31.5410, -1.0773
16.5733, 4.7904, -15.0656, -16.6641, 31.5416, -1.0771
16.5735, 4.7906, -15.0660, -16.6644, 31.5422, -1.0770
16.5737, 4.7907, -15.0664, -16.6649, 31.5429, -1.0770
16.5738, 4.7910, -15.0667, -16.6653, 31.5434, -1.0768
16.5740, 4.7912, -15.0670, -16.6657, 31.5439, -1.0767
16.5741, 4.7914, -15.0674, -16.6661, 31.5444, -1.0765
16.5742, 4.7917, -15.0677, -16.6664, 31.5448, -1.0763
16.5745, 4.7918, -15.0681, -16.6668, 31.5455, -1.0762
16.5746, 4.7920, -15.0684, -16.6673, 31.5460, -1.0761
16.5747, 4.7921, -15.0687, -16.6675, 31.5465, -1.0760
16.5748, 4.7924, -15.0690, -16.6681, 31.5470, -1.0758
16.5750, 4.7926, -15.0693, -16.6682, 31.5475, -1.0756
16.5751, 4.7929, -15.0696, -16.6686, 31.5479, -1.0753
16.5752, 4.7931, -15.0699, -16.6689, 31.5484, -1.0751
16.5754, 4.7933, -15.0702, -16.6694, 31.5488, -1.0750
16.5755, 4.7936, -15.0705, -16.6699, 31.5493, -1.0747
16.5757, 4.7937, -15.0708, -16.6700, 31.5499, -1.0746
16.5758, 4.7941, -15.0712, -16.6705, 31.5503, -1.0743
16.5760, 4.7944, -15.0716, -16.6709, 31.5509, -1.0740
16.5761, 4.7947, -15.0719, -16.6716, 31.5513, -1.0738
16.5763, 4.7949, -15.0723, -16.6718, 31.5521, -1.0735
16.5764, 4.7952, -15.0726, -16.6722, 31.5525, -1.0733
16.5766, 4.7955, -15.0730, -16.6729, 31.5531, -1.0730
16.5768, 4.7958, -15.0735, -16.6732, 31.5539, -1.0727
16.5769, 4.7962, -15.0738, -16.6738, 31.5543, -1.0724
16.5771, 4.7964, -15.0743, -16.6743, 31.5551, -1.0723
16.5773, 4.7967, -15.0747, -16.6749, 31.5556, -1.0722
16.5774, 4.7970, -15.0750, -16.6753, 31.5562, -1.0718
16.5776, 4.7974, -15.0755, -16.6760, 31.5569, -1.0715
16.5778, 4.7976, -15.0759, -16.6764, 31.5575, -1.0713
16.5780, 4.7980, -15.0763, -16.6770, 31.5580, -1.0711
16.5782, 4.7983, -15.0767, -16.6773, 31.5587, -1.0708
16.5784, 4.7985, -15.0771, -16.6779, 31.5594, -1.0707
16.5785, 4.7987, -15.0774, -16.6783, 31.5598, -1.0705
16.5787, 4.7990, -15.0779, -16.6787, 31.5606, -1.0703
16.5788, 4.7994, -15.0783, -16.6794, 31.5611, -1.0700
16.5791, 4.7995, -15.0787, -16.6796, 31.5619, -1.0698
16.5792, 4.7998, -15.0790, -16.6802, 31.5623, -1.0698
16.5794, 4.7999, -15.0793, -16.6803, 31.5629, -1.0695
16.5796, 4.8002, -15.0797, -16.6809, 31.5635, -1.0695
16.5797, 4.8003, -15.0800, -16.6809, 31.5640, -1.0692
16.5799, 4.8005, -15.0804, -16.6815, 31.5646, -1.0692
16.5802, 4.8006, -15.0807, -16.6817, 31.5652, -1.0691
16.5803, 4.8009, -15.0810, -16.6821, 31.5657, -1.0688
16.5804, 4.8011, -15.0813, -16.6823, 31.5661, -1.0686
16.5806, 4.8012, -15.0816, -16.6825, 31.5668, -1.0685
16.5807, 4.8015, -15.0819, -16.6828, 31.5670, -1.0681
16.5809, 4.8015, -15.0822, -16.6832, 31.5677, -1.0683
16.5810, 4.8018, -15.0825, -16.6834, 31.5681, -1.0680
16.5812, 4.8020, -15.0827, -16.6837, 31.5684, -1.0679
16.5813, 4.8021, -15.0830, -16.6839, 31.5689, -1.0678
16.5815, 4.8021, -15.0832, -16.6840, 31.5694, -1.0678
16.5816, 4.8024, -15.0835, -16.6844, 31.5698, -1.0676
16.5817, 4.8026, -15.0837, -16.6847, 31.5700, -1.0674
16.5819, 4.8026, -15.0840, -16.6849, 31.5707, -1.0674
16.5821, 4.8027, -15.0843, -16.6850, 31.5712, -1.0675
16.5823, 4.8028, -15.0846, -16.6854, 31.5717, -1.0676
16.5824, 4.8029, -15.0848, -16.6854, 31.5721, -1.0673
16.5825, 4.8030, -15.0850, -16.6856, 31.5724, -1.0673
16.5827, 4.8031, -15.0852, -16.6857, 31.5729, -1.0672
16.5828, 4.8033, -15.0854, -16.6860, 31.5731, -1.0669
16.5830, 4.8034, -15.0857, -16.6863, 31.5737, -1.0670
16.5831, 4.8036, -15.0860, -16.6867, 31.5740, -1.0669
16.5832, 4.8036, -15.0862, -16.6867, 31.5745, -1.0667
16.5835, 4.8038, -15.0865, -16.6871, 31.5750, -1.0668
16.5836, 4.8039, -15.0868, -16.6873, 31.5755, -1.0667
16.5838, 4.8041, -15.0871, -16.6877, 31.5759, -1.0667
16.5839, 4.8042, -15.0873, -16.6878, 31.5764, -1.0666
16.5841, 4.8042, -15.0876, -16.6880, 31.5769, -1.0666
16.5842, 4.8044, -15.0879, -16.6884, 31.5773, -1.0665
16.5843, 4.8045, -15.0881, -16.6884, 31.5777, -1.0663
16.5845, 4.8047, -15.0884, -16.6890, 31.5782, -1.0664
16.5847, 4.8047, -15.0887, -16.6890, 31.5787, -1.0663
16.5848, 4.8048, -15.0890, -16.6892, 31.5792, -1.0663
16.5850, 4.8050, -15.0892, -16.6896, 31.5796, -1.0662
16.5851, 4.8051, -15.0895, -16.6898, 31.5801, -1.0662
16.5853, 4.8051, -15.0897, -16.6899, 31.5805, -1.0662
16.5854, 4.8052, -15.0900, -16.6903, 31.5810, -1.0661
16.5856, 4.8054, -15.0903, -16.6905, 31.5813, -1.0661
16.5858, 4.8054, -15.0905, -16.6906, 31.5818, -1.0661
16.5859, 4.8054, -15.0907, -16.6910, 31.5822, -1.0663
16.5860, 4.8056, -15.0910, -16.6913, 31.5825, -1.0662
16.5862, 4.8057, -15.0912, -16.6914, 31.5829, -1.0661
16.5863, 4.8057, -15.0914, -16.6915, 31.5832, -1.0662
16.5864, 4.8057, -15.0917, -16.6916, 31.5838, -1.0661
16.5865, 4.8058, -15.0918, -16.6919, 31.5839, -1.0661
16.5867, 4.8058, -15.0920, -16.6920, 31.5843, -1.0662
16.5867, 4.8059, -15.0921, -16.6921, 31.5845, -1.0661
16.5869, 4.8059, -15.0923, -16.6920, 31.5849, -1.0661
16.5870, 4.8060, -15.0924, -16.6921, 31.5851, -1.0660
16.5871, 4.8060, -15.0926, -16.6925, 31.5853, -1.0663
16.5872, 4.8060, -15.0927, -16.6924, 31.5856, -1.0661
16.5872, 4.8061, -15.0928, -16.6926, 31.5857, -1.0661
16.5873, 4.8061, -15.0929, -16.6925, 31.5858, -1.0661
16.5874, 4.8063, -15.0931, -16.6929, 31.5860, -1.0662
16.5875, 4.8061, -15.0931, -16.6927, 31.5862, -1.0662
16.5875, 4.8062, -15.0932, -16.6930, 31.5863, -1.0663
16.5876, 4.8062, -15.0933, -16.6930, 31.5865, -1.0664
16.5877, 4.8063, -15.0935, -16.6931, 31.5867, -1.0663
16.5878, 4.8063, -15.0936, -16.6931, 31.5869, -1.0663
16.5878, 4.8063, -15.0936, -16.6931, 31.5870, -1.0662
16.5880, 4.8063, -15.0938, -16.6934, 31.5872, -1.0664
16.5881, 4.8062, -15.0939, -16.6931, 31.5876, -1.0664
16.5881, 4.8064, -15.0940, -16.6936, 31.5876, -1.0664
16.5882, 4.8063, -15.0942, -16.6936, 31.5879, -1.0665
16.5883, 4.8065, -15.0943, -16.6937, 31.5881, -1.0663
16.5884, 4.8065, -15.0944, -16.6938, 31.5883, -1.0663
16.5885, 4.8066, -15.0946, -16.6940, 31.5885, -1.0664
16.5886, 4.8065, -15.0946, -16.6937, 31.5887, -1.0664
16.5887, 4.8065, -15.0947, -16.6938, 31.5889, -1.0665
16.5888, 4.8065, -15.0948, -16.6939, 31.5890, -1.0664
16.5888, 4.8067, -15.0949, -16.6941, 31.5890, -1.0664
16.5888, 4.8067, -15.0950, -16.6943, 31.5892, -1.0665
16.5889, 4.8066, -15.0951, -16.6943, 31.5894, -1.0665
16.5890, 4.8067, -15.0953, -16.6944, 31.5897, -1.0665
16.5890, 4.8068, -15.0954, -16.6946, 31.5897, -1.0665
16.5891, 4.8067, -15.0954, -16.6944, 31.5899, -1.0665
16.5892, 4.8066, -15.0955, -16.6946, 31.5900, -1.0669
16.5893, 4.8066, -15.0956, -16.6945, 31.5903, -1.0668
16.5893, 4.8067, -15.0957, -16.6947, 31.5902, -1.0667
16.5895, 4.8067, -15.0958, -16.6947, 31.5905, -1.0667
16.5895, 4.8068, -15.0959, -16.6948, 31.5906, -1.0667
16.5896, 4.8066, -15.0960, -16.6947, 31.5909, -1.0670
16.5896, 4.8067, -15.0960, -16.6948, 31.5909, -1.0669
16.5897, 4.8067, -15.0961, -16.6949, 31.5911, -1.0671
16.5898, 4.8068, -15.0961, -16.6949, 31.5911, -1.0669
16.5898, 4.8068, -15.0962, -16.6949, 31.5912, -1.0669
16.5899, 4.8067, -15.0962, -16.6947, 31.5913, -1.0670
16.5900, 4.8068, -15.0963, -16.6949, 31.5914, -1.0670
16.5901, 4.8068, -15.0965, -16.6950, 31.5917, -1.0671
16.5902, 4.8068, -15.0966, -16.6952, 31.5919, -1.0672
16.5903, 4.8067, -15.0968, -16.6951, 31.5922, -1.0673
16.5904, 4.8067, -15.0969, -16.6952, 31.5923, -1.0673
16.5905, 4.8068, -15.0971, -16.6953, 31.5927, -1.0673
16.5907, 4.8068, -15.0972, -16.6955, 31.5930, -1.0674
16.5908, 4.8069, -15.0975, -16.6959, 31.5933, -1.0675
16.5911, 4.8068, -15.0977, -16.6958, 31.5938, -1.0676
16.5912, 4.8068, -15.0979, -16.6961, 31.5942, -1.0679
16.5914, 4.8068, -15.0982, -16.6961, 31.5947, -1.0678
16.5915, 4.8070, -15.0985, -16.6968, 31.5949, -1.0679
16.5917, 4.8070, -15.0987, -16.6969, 31.5954, -1.0679
16.5918, 4.8071, -15.0989, -16.6971, 31.5958, -1.0680
16.5920, 4.8072, -15.0992, -16.6976, 31.5962, -1.0680
16.5922, 4.8071, -15.0995, -16.6977, 31.5967, -1.0682
16.5925, 4.8072, -15.0999, -16.6979, 31.5973, -1.0684
16.5926, 4.8072, -15.1001, -16.6982, 31.5978, -1.0684
16.5928, 4.8073, -15.1004, -16.6987, 31.5982, -1.0687
16.5930, 4.8074, -15.1007, -16.6988, 31.5988, -1.0686
16.5933, 4.8074, -15.1011, -16.6993, 31.5994, -1.0690
16.5935, 4.8075, -15.1015, -16.6998, 31.5999, -1.0690
16.5937, 4.8075, -15.1017, -16.6999, 31.6004, -1.0692
16.5940, 4.8076, -15.1021, -16.7004, 31.6011, -1.0694
16.5943, 4.8077, -15.1025, -16.7006, 31.6017, -1.0694
16.5945, 4.8076, -15.1028, -16.7010, 31.6022, -1.0698
16.5948, 4.8077, -15.1032, -16.7012, 31.6029, -1.0698
16.5950, 4.8078, -15.1035, -16.7018, 31.6036, -1.0700
16.5954, 4.8079, -15.1039, -16.7019, 31.6043, -1.0700
16.5956, 4.8079, -15.1042, -16.7025, 31.6047, -1.0704
16.5960, 4.8079, -15.1046, -16.7027, 31.6055, -1.0706
16.5963, 4.8080, -15.1050, -16.7031, 31.6061, -1.0706
16.5967, 4.8081, -15.1054, -16.7034, 31.6069, -1.0709
16.5971, 4.8082, -15.1059, -16.7040, 31.6077, -1.0712
16.5976, 4.8082, -15.1063, -16.7045, 31.6086, -1.0717
16.5980, 4.8084, -15.1066, -16.7048, 31.6090, -1.0717
16.5985, 4.8085, -15.1072, -16.7056, 31.6101, -1.0722
16.5991, 4.8086, -15.1076, -16.7059, 31.6110, -1.0725
16.5996, 4.8086, -15.1081, -16.7064, 31.6118, -1.0730
16.6002, 4.8088, -15.1086, -16.7070, 31.6128, -1.0733
16.6008, 4.8088, -15.1091, -16.7074, 31.6137, -1.0737
16.6013, 4.8090, -15.1096, -16.7082, 31.6147, -1.0741
16.6019, 4.8092, -15.1102, -16.7090, 31.6157, -1.0745
16.6024, 4.8092, -15.1107, -16.7093, 31.6167, -1.0748
16.6030, 4.8093, -15.1114, -16.7101, 31.6180, -1.0753
16.6035, 4.8094, -15.1118, -16.7105, 31.6187, -1.0756
16.6041, 4.8096, -15.1125, -16.7112, 31.6200, -1.0759
16.6047, 4.8098, -15.1131, -16.7119, 31.6210, -1.0762
16.6051, 4.8098, -15.1137, -16.7124, 31.6221, -1.0764
16.6057, 4.8100, -15.1143, -16.7131, 31.6232, -1.0767
16.6062, 4.8101, -15.1149, -16.7137, 31.6243, -1.0770
16.6068, 4.8103, -15.1157, -16.7145, 31.6255, -1.0774
16.6073, 4.8105, -15.1163, -16.7154, 31.6265, -1.0777
16.6078, 4.8105, -15.1169, -16.7159, 31.6278, -1.0780
16.6083, 4.8108, -15.1174, -16.7165, 31.6286, -1.0780
16.6088, 4.8109, -15.1181, -16.7172, 31.6299, -1.0783
16.6093, 4.8111, -15.1187, -16.7180, 31.6309, -1.0786
16.6098, 4.8111, -15.1193, -16.7184, 31.6320, -1.0789
16.6102, 4.8113, -15.1200, -16.7192, 31.6330, -1.0792
16.6107, 4.8116, -15.1206, -16.7198, 31.6342, -1.0792
16.6113, 4.8116, -15.1212, -16.7204, 31.6353, -1.0796
16.6116, 4.8118, -15.1216, -16.7208, 31.6361, -1.0797
16.6121, 4.8119, -15.1222, -16.7214, 31.6371, -1.0799
16.6126, 4.8121, -15.1228, -16.7220, 31.6381, -1.0802
16.6130, 4.8121, -15.1233, -16.7224, 31.6391, -1.0804
16.6135, 4.8123, -15.1238, -16.7230, 31.6399, -1.0806
16.6140, 4.8125, -15.1244, -16.7235, 31.6410, -1.0807
16.6145, 4.8126, -15.1250, -16.7241, 31.6421, -1.0811
16.6149, 4.8126, -15.1255, -16.7246, 31.6431, -1.0813
16.6154, 4.8128, -15.1261, -16.7253, 31.6441, -1.0816
16.6158, 4.8130, -15.1267, -16.7260, 31.6450, -1.0817
16.6162, 4.8131, -15.1272, -16.7264, 31.6460, -1.0819
16.6167, 4.8132, -15.1279, -16.7270, 31.6472, -1.0820
16.6172, 4.8133, -15.1286, -16.7276, 31.6484, -1.0824
16.6176, 4.8136, -15.1291, -16.7284, 31.6493, -1.0824
16.6181, 4.8136, -15.1298, -16.7290, 31.6505, -1.0828
16.6184, 4.8140, -15.1304, -16.7299, 31.6514, -1.0828
16.6190, 4.8139, -15.1311, -16.7304, 31.6528, -1.0832
16.6193, 4.8142, -15.1317, -16.7312, 31.6536, -1.0833
16.6198, 4.8142, -15.1323, -16.7318, 31.6548, -1.0837
16.6203, 4.8144, -15.1330, -16.7326, 31.6559, -1.0839
16.6207, 4.8145, -15.1336, -16.7332, 31.6570, -1.0840
16.6211, 4.8147, -15.1342, -16.7338, 31.6579, -1.0841
16.6214, 4.8149, -15.1348, -16.7346, 31.6589, -1.0843
16.6219, 4.8150, -15.1355, -16.7350, 31.6602, -1.0844
16.6222, 4.8151, -15.1360, -16.7357, 31.6610, -1.0846
16.6227, 4.8153, -15.1367, -16.7364, 31.6622, -1.0848
16.6230, 4.8154, -15.1373, -16.7371, 31.6631, -1.0850
16.6235, 4.8155, -15.1379, -16.7375, 31.6643, -1.0851
16.6239, 4.8156, -15.1385, -16.7382, 31.6653, -1.0854
16.6243, 4.8157, -15.1392, -16.7388, 31.6664, -1.0856
16.6248, 4.8158, -15.1398, -16.7394, 31.6676, -1.0858
16.6251, 4.8160, -15.1404, -16.7403, 31.6684, -1.0860
16.6255, 4.8161, -15.1410, -16.7407, 31.6696, -1.0861
16.6259, 4.8163, -15.1417, -16.7414, 31.6707, -1.0863
16.6263, 4.8163, -15.1423, -16.7420, 31.6718, -1.0865
16.6267, 4.8166, -15.1429, -16.7426, 31.6727, -1.0865
16.6270, 4.8167, -15.1434, -16.7431, 31.6736, -1.0867
16.6274, 4.8168, -15.1440, -16.7436, 31.6746, -1.0867
16.6277, 4.8170, -15.1445, -16.7442, 31.6755, -1.0867
16.6280, 4.8171, -15.1450, -16.7446, 31.6764, -1.0868
16.6284, 4.8172, -15.1456, -16.7452, 31.6774, -1.0869
16.6287, 4.8173, -15.1461, -16.7457, 31.6782, -1.0872
16.6290, 4.8175, -15.1466, -16.7463, 31.6790, -1.0872
16.6294, 4.8176, -15.1473, -16.7468, 31.6802, -1.0873
16.6298, 4.8178, -15.1478, -16.7474, 31.6811, -1.0873
16.6301, 4.8177, -15.1484, -16.7478, 31.6822, -1.0876
