13.3501, 1.0859, -21.7451, -20.9457, 42.6389, -9.1694
13.3500, 1.0860, -21.7445, -20.9450, 42.6377, -9.1691
13.3499, 1.0861, -21.7440, -20.9442, 42.6367, -9.1686
13.3498, 1.0863, -21.7434, -20.9435, 42.6356, -9.1682
13.3496, 1.0863, -21.7428, -20.9427, 42.6345, -9.1678
13.3495, 1.0864, -21.7424, -20.9421, 42.6335, -9.1675
13.3494, 1.0866, -21.7418, -20.9416, 42.6322, -9.1670
13.3493, 1.0866, -21.7413, -20.9407, 42.6312, -9.1667
13.3491, 1.0869, -21.7407, -20.9403, 42.6299, -9.1662
13.3490, 1.0870, -21.7402, -20.9395, 42.6288, -9.1657
13.3489, 1.0871, -21.7396, -20.9387, 42.6278, -9.1653
13.3488, 1.0873, -21.7391, -20.9381, 42.6267, -9.1648
13.3486, 1.0874, -21.7385, -20.9371, 42.6256, -9.1644
13.3485, 1.0875, -21.7380, -20.9366, 42.6245, -9.1640
13.3484, 1.0876, -21.7374, -20.9358, 42.6234, -9.1637
13.3482, 1.0877, -21.7368, -20.9350, 42.6223, -9.1632
13.3481, 1.0879, -21.7363, -20.9346, 42.6212, -9.1627
13.3479, 1.0879, -21.7358, -20.9338, 42.6201, -9.1623
13.3478, 1.0881, -21.7352, -20.9332, 42.6190, -9.1619
13.3477, 1.0883, -21.7347, -20.9326, 42.6177, -9.1614
13.3475, 1.0883, -21.7341, -20.9316, 42.6167, -9.1610
13.3474, 1.0885, -21.7336, -20.9311, 42.6157, -9.1606
13.3474, 1.0886, -21.7331, -20.9302, 42.6147, -9.1602
13.3472, 1.0887, -21.7325, -20.9295, 42.6136, -9.1598
13.3471, 1.0888, -21.7320, -20.9289, 42.6124, -9.1594
13.3469, 1.0889, -21.7314, -20.9281, 42.6112, -9.1590
13.3468, 1.0891, -21.7309, -20.9276, 42.6099, -9.1585
13.3467, 1.0891, -21.7303, -20.9267, 42.6090, -9.1583
13.3466, 1.0891, -21.7298, -20.9260, 42.6080, -9.1580
13.3465, 1.0894, -21.7293, -20.9254, 42.6068, -9.1574
13.3463, 1.0895, -21.7288, -20.9247, 42.6059, -9.1569
13.3462, 1.0896, -21.7281, -20.9239, 42.6046, -9.1565
13.3461, 1.0897, -21.7277, -20.9232, 42.6036, -9.1562
13.3459, 1.0899, -21.7270, -20.9225, 42.6024, -9.1556
13.3459, 1.0899, -21.7266, -20.9217, 42.6013, -9.1555
13.3457, 1.0901, -21.7260, -20.9210, 42.6002, -9.1548
13.3455, 1.0903, -21.7255, -20.9206, 42.5991, -9.1544
13.3455, 1.0903, -21.7250, -20.9199, 42.5980, -9.1541
13.3453, 1.0905, -21.7244, -20.9192, 42.5968, -9.1536
13.3452, 1.0906, -21.7239, -20.9185, 42.5957, -9.1533
13.3450, 1.0907, -21.7234, -20.9178, 42.5947, -9.1527
13.3449, 1.0908, -21.7229, -20.9170, 42.5937, -9.1522
13.3448, 1.0909, -21.7224, -20.9163, 42.5927, -9.1519
13.3447, 1.0909, -21.7219, -20.9156, 42.5917, -9.1517
13.3445, 1.0912, -21.7213, -20.9151, 42.5904, -9.1511
13.3444, 1.0912, -21.7209, -20.9144, 42.5895, -9.1508
13.3443, 1.0913, -21.7204, -20.9140, 42.5884, -9.1505
13.3442, 1.0915, -21.7199, -20.9134, 42.5873, -9.1501
13.3441, 1.0915, -21.7194, -20.9126, 42.5863, -9.1498
13.3439, 1.0916, -21.7190, -20.9121, 42.5853, -9.1494
13.3438, 1.0917, -21.7185, -20.9112, 42.5845, -9.1489
13.3437, 1.0919, -21.7180, -20.9106, 42.5833, -9.1485
13.3435, 1.0920, -21.7176, -20.9100, 42.5824, -9.1481
13.3434, 1.0921, -21.7169, -20.9092, 42.5811, -9.1476
13.3433, 1.0922, -21.7164, -20.9085, 42.5800, -9.1473
13.3431, 1.0922, -21.7159, -20.9078, 42.5789, -9.1469
13.3431, 1.0924, -21.7154, -20.9073, 42.5778, -9.1465
13.3429, 1.0926, -21.7150, -20.9067, 42.5768, -9.1460
13.3428, 1.0927, -21.7145, -20.9062, 42.5757, -9.1457
13.3427, 1.0926, -21.7140, -20.9052, 42.5748, -9.1454
13.3425, 1.0927, -21.7134, -20.9046, 42.5737, -9.1451
13.3425, 1.0929, -21.7130, -20.9040, 42.5728, -9.1447
13.3423, 1.0930, -21.7125, -20.9035, 42.5716, -9.1443
13.3422, 1.0932, -21.7121, -20.9027, 42.5707, -9.1437
13.3421, 1.0933, -21.7116, -20.9020, 42.5696, -9.1434
13.3419, 1.0935, -21.7111, -20.9018, 42.5685, -9.1430
13.3418, 1.0936, -21.7107, -20.9010, 42.5677, -9.1425
13.3417, 1.0936, -21.7102, -20.9005, 42.5666, -9.1423
13.3417, 1.0937, -21.7098, -20.8997, 42.5656, -9.1419
13.3415, 1.0939, -21.7092, -20.8992, 42.5644, -9.1414
13.3414, 1.0939, -21.7088, -20.8984, 42.5636, -9.1411
13.3413, 1.0940, -21.7083, -20.8977, 42.5625, -9.1408
13.3412, 1.0941, -21.7078, -20.8972, 42.5615, -9.1405
13.3410, 1.0942, -21.7074, -20.8965, 42.5605, -9.1401
13.3408, 1.0943, -21.7068, -20.8958, 42.5595, -9.1395
13.3407, 1.0944, -21.7064, -20.8953, 42.5584, -9.1392
13.3406, 1.0946, -21.7060, -20.8948, 42.5574, -9.1387
13.3406, 1.0947, -21.7055, -20.8943, 42.5563, -9.1384
13.3404, 1.0947, -21.7050, -20.8934, 42.5555, -9.1381
13.3404, 1.0948, -21.7047, -20.8930, 42.5546, -9.1378
13.3402, 1.0949, -21.7042, -20.8922, 42.5536, -9.1374
13.3401, 1.0950, -21.7037, -20.8915, 42.5526, -9.1370
13.3400, 1.0952, -21.7033, -20.8912, 42.5516, -9.1366
13.3399, 1.0952, -21.7029, -20.8904, 42.5507, -9.1363
13.3398, 1.0953, -21.7024, -20.8897, 42.5498, -9.1359
13.3397, 1.0955, -21.7020, -20.8892, 42.5487, -9.1354
13.3396, 1.0956, -21.7016, -20.8887, 42.5478, -9.1352
13.3394, 1.0957, -21.7011, -20.8881, 42.5469, -9.1346
13.3393, 1.0957, -21.7007, -20.8875, 42.5460, -9.1345
13.3392, 1.0958, -21.7003, -20.8868, 42.5450, -9.1341
13.3391, 1.0958, -21.6998, -20.8860, 42.5441, -9.1338
13.3390, 1.0960, -21.6994, -20.8855, 42.5432, -9.1333
13.3388, 1.0962, -21.6990, -20.8850, 42.5421, -9.1328
13.3387, 1.0963, -21.6986, -20.8845, 42.5413, -9.1324
13.3386, 1.0964, -21.6981, -20.8841, 42.5402, -9.1322
13.3385, 1.0964, -21.6976, -20.8833, 42.5392, -9.1319
13.3384, 1.0966, -21.6972, -20.8829, 42.5382, -9.1314
13.3382, 1.0967, -21.6966, -20.8822, 42.5370, -9.1311
13.3381, 1.0966, -21.6963, -20.8814, 42.5363, -9.1308
13.3380, 1.0968, -21.6959, -20.8809, 42.5354, -9.1305
13.3379, 1.0970, -21.6954, -20.8805, 42.5343, -9.1299
13.3378, 1.0970, -21.6950, -20.8795, 42.5336, -9.1296
13.3377, 1.0971, -21.6946, -20.8790, 42.5326, -9.1292
13.3375, 1.0971, -21.6941, -20.8783, 42.5316, -9.1289
13.3375, 1.0973, -21.6938, -20.8780, 42.5306, -9.1286
13.3374, 1.0973, -21.6933, -20.8772, 42.5298, -9.1283
13.3373, 1.0976, -21.6930, -20.8770, 42.5289, -9.1278
13.3370, 1.0977, -21.6924, -20.8763, 42.5277, -9.1273
13.3369, 1.0977, -21.6920, -20.8755, 42.5269, -9.1271
13.3368, 1.0978, -21.6917, -20.8751, 42.5260, -9.1268
13.3368, 1.0979, -21.6912, -20.8743, 42.5251, -9.1263
13.3367, 1.0980, -21.6909, -20.8737, 42.5243, -9.1260
13.3365, 1.0982, -21.6903, -20.8732, 42.5232, -9.1255
13.3364, 1.0982, -21.6900, -20.8726, 42.5224, -9.1252
13.3363, 1.0983, -21.6895, -20.8721, 42.5213, -9.1250
13.3362, 1.0983, -21.6890, -20.8713, 42.5204, -9.1247
13.3361, 1.0986, -21.6886, -20.8709, 42.5193, -9.1241
13.3359, 1.0987, -21.6882, -20.8705, 42.5184, -9.1237
13.3358, 1.0989, -21.6877, -20.8696, 42.5174, -9.1232
13.3357, 1.0989, -21.6872, -20.8689, 42.5163, -9.1228
13.3356, 1.0989, -21.6867, -20.8681, 42.5156, -9.1226
13.3355, 1.0990, -21.6863, -20.8675, 42.5147, -9.1222
13.3354, 1.0992, -21.6859, -20.8669, 42.5137, -9.1218
13.3353, 1.0993, -21.6854, -20.8662, 42.5127, -9.1214
13.3351, 1.0994, -21.6850, -20.8658, 42.5117, -9.1212
13.3349, 1.0996, -21.6845, -20.8653, 42.5108, -9.1205
13.3349, 1.0997, -21.6841, -20.8647, 42.5098, -9.1204
13.3347, 1.0998, -21.6836, -20.8641, 42.5089, -9.1198
13.3347, 1.0998, -21.6832, -20.8633, 42.5079, -9.1196
13.3345, 1.0999, -21.6827, -20.8627, 42.5071, -9.1194
13.3343, 1.1000, -21.6821, -20.8618, 42.5060, -9.1188
13.3343, 1.1001, -21.6818, -20.8612, 42.5053, -9.1185
13.3342, 1.1001, -21.6813, -20.8604, 42.5043, -9.1182
13.3341, 1.1002, -21.6808, -20.8597, 42.5033, -9.1178
13.3340, 1.1004, -21.6804, -20.8591, 42.5024, -9.1174
13.3339, 1.1004, -21.6799, -20.8584, 42.5014, -9.1172
13.3337, 1.1005, -21.6793, -20.8578, 42.5003, -9.1168
13.3336, 1.1006, -21.6789, -20.8571, 42.4994, -9.1165
13.3334, 1.1006, -21.6784, -20.8564, 42.4985, -9.1162
13.3334, 1.1007, -21.6780, -20.8558, 42.4976, -9.1158
13.3332, 1.1007, -21.6774, -20.8548, 42.4966, -9.1155
13.3331, 1.1008, -21.6769, -20.8542, 42.4956, -9.1152
13.3330, 1.1008, -21.6765, -20.8531, 42.4949, -9.1149
13.3329, 1.1009, -21.6760, -20.8524, 42.4939, -9.1146
13.3327, 1.1010, -21.6754, -20.8515, 42.4930, -9.1142
13.3326, 1.1010, -21.6749, -20.8507, 42.4920, -9.1140
13.3326, 1.1011, -21.6745, -20.8499, 42.4911, -9.1136
13.3324, 1.1011, -21.6740, -20.8490, 42.4902, -9.1134
13.3324, 1.1011, -21.6736, -20.8483, 42.4894, -9.1133
13.3322, 1.1012, -21.6731, -20.8475, 42.4885, -9.1129
13.3321, 1.1012, -21.6726, -20.8467, 42.4877, -9.1126
13.3321, 1.1013, -21.6721, -20.8459, 42.4866, -9.1124
13.3320, 1.1013, -21.6716, -20.8447, 42.4859, -9.1120
13.3319, 1.1014, -21.6711, -20.8439, 42.4849, -9.1116
13.3317, 1.1014, -21.6705, -20.8430, 42.4839, -9.1113
13.3316, 1.1014, -21.6700, -20.8420, 42.4831, -9.1111
13.3315, 1.1015, -21.6695, -20.8413, 42.4820, -9.1108
13.3314, 1.1016, -21.6691, -20.8405, 42.4813, -9.1105
13.3313, 1.1016, -21.6686, -20.8397, 42.4804, -9.1102
13.3313, 1.1017, -21.6681, -20.8389, 42.4795, -9.1100
13.3311, 1.1017, -21.6675, -20.8379, 42.4785, -9.1096
13.3310, 1.1019, -21.6670, -20.8371, 42.4775, -9.1091
13.3309, 1.1018, -21.6665, -20.8360, 42.4768, -9.1089
13.3309, 1.1018, -21.6661, -20.8352, 42.4759, -9.1088
13.3307, 1.1019, -21.6656, -20.8344, 42.4750, -9.1084
13.3306, 1.1019, -21.6650, -20.8332, 42.4741, -9.1082
13.3304, 1.1020, -21.6645, -20.8325, 42.4730, -9.1079
13.3303, 1.1020, -21.6639, -20.8316, 42.4722, -9.1076
13.3302, 1.1020, -21.6635, -20.8307, 42.4713, -9.1074
13.3301, 1.1020, -21.6629, -20.8300, 42.4703, -9.1072
13.3300, 1.1019, -21.6625, -20.8286, 42.4696, -9.1070
13.3299, 1.1020, -21.6619, -20.8279, 42.4686, -9.1068
13.3299, 1.1019, -21.6614, -20.8267, 42.4679, -9.1067
13.3297, 1.1019, -21.6608, -20.8258, 42.4668, -9.1064
13.3296, 1.1020, -21.6602, -20.8249, 42.4658, -9.1061
13.3295, 1.1020, -21.6598, -20.8242, 42.4650, -9.1059
13.3295, 1.1019, -21.6592, -20.8228, 42.4642, -9.1058
13.3294, 1.1019, -21.6587, -20.8219, 42.4632, -9.1056
13.3293, 1.1019, -21.6581, -20.8210, 42.4622, -9.1054
13.3293, 1.1020, -21.6576, -20.8201, 42.4613, -9.1052
13.3291, 1.1020, -21.6571, -20.8189, 42.4604, -9.1048
13.3290, 1.1019, -21.6565, -20.8177, 42.4595, -9.1047
13.3289, 1.1019, -21.6559, -20.8168, 42.4586, -9.1044
13.3289, 1.1020, -21.6555, -20.8158, 42.4577, -9.1042
13.3287, 1.1020, -21.6549, -20.8151, 42.4567, -9.1040
13.3286, 1.1019, -21.6543, -20.8138, 42.4558, -9.1037
13.3285, 1.1020, -21.6537, -20.8130, 42.4548, -9.1035
13.3284, 1.1021, -21.6533, -20.8122, 42.4540, -9.1032
13.3283, 1.1021, -21.6527, -20.8112, 42.4530, -9.1029
13.3282, 1.1020, -21.6522, -20.8101, 42.4523, -9.1027
13.3281, 1.1020, -21.6517, -20.8092, 42.4514, -9.1026
13.3281, 1.1020, -21.6513, -20.8081, 42.4507, -9.1024
13.3280, 1.1019, -21.6507, -20.8070, 42.4497, -9.1022
13.3279, 1.1019, -21.6502, -20.8061, 42.4490, -9.1020
13.3279, 1.1019, -21.6497, -20.8053, 42.4479, -9.1019
13.3278, 1.1019, -21.6491, -20.8041, 42.4471, -9.1018
13.3276, 1.1019, -21.6487, -20.8034, 42.4462, -9.1016
13.3275, 1.1019, -21.6482, -20.8024, 42.4454, -9.1014
13.3275, 1.1018, -21.6477, -20.8013, 42.4446, -9.1013
13.3273, 1.1018, -21.6471, -20.8004, 42.4436, -9.1011
13.3272, 1.1019, -21.6465, -20.7995, 42.4426, -9.1008
13.3273, 1.1017, -21.6461, -20.7982, 42.4419, -9.1008
13.3272, 1.1016, -21.6455, -20.7971, 42.4411, -9.1008
13.3270, 1.1017, -21.6451, -20.7964, 42.4402, -9.1005
13.3270, 1.1016, -21.6445, -20.7951, 42.4393, -9.1002
13.3269, 1.1016, -21.6440, -20.7942, 42.4385, -9.1001
13.3269, 1.1016, -21.6435, -20.7933, 42.4376, -9.0999
13.3268, 1.1016, -21.6431, -20.7923, 42.4368, -9.0998
13.3267, 1.1016, -21.6426, -20.7913, 42.4361, -9.0995
13.3266, 1.1016, -21.6421, -20.7904, 42.4352, -9.0994
13.3266, 1.1014, -21.6416, -20.7891, 42.4346, -9.0993
13.3264, 1.1014, -21.6412, -20.7882, 42.4338, -9.0992
13.3263, 1.1014, -21.6406, -20.7870, 42.4327, -9.0990
13.3263, 1.1013, -21.6400, -20.7860, 42.4319, -9.0988
13.3262, 1.1013, -21.6395, -20.7849, 42.4310, -9.0987
13.3261, 1.1012, -21.6390, -20.7840, 42.4303, -9.0986
13.3261, 1.1012, -21.6386, -20.7830, 42.4295, -9.0985
13.3260, 1.1013, -21.6381, -20.7822, 42.4285, -9.0982
13.3260, 1.1012, -21.6376, -20.7811, 42.4278, -9.0980
13.3258, 1.1013, -21.6370, -20.7802, 42.4267, -9.0978
13.3257, 1.1011, -21.6366, -20.7790, 42.4261, -9.0977
13.3257, 1.1011, -21.6360, -20.7780, 42.4252, -9.0976
13.3256, 1.1010, -21.6355, -20.7769, 42.4243, -9.0975
13.3255, 1.1010, -21.6350, -20.7758, 42.4235, -9.0973
13.3255, 1.1010, -21.6345, -20.7749, 42.4226, -9.0972
13.3254, 1.1010, -21.6340, -20.7739, 42.4218, -9.0969
13.3252, 1.1010, -21.6334, -20.7731, 42.4208, -9.0968
13.3252, 1.1010, -21.6330, -20.7722, 42.4200, -9.0967
13.3251, 1.1009, -21.6325, -20.7710, 42.4193, -9.0965
13.3250, 1.1009, -21.6320, -20.7702, 42.4184, -9.0963
13.3250, 1.1008, -21.6316, -20.7690, 42.4178, -9.0963
13.3249, 1.1009, -21.6311, -20.7680, 42.4169, -9.0959
13.3248, 1.1007, -21.6306, -20.7672, 42.4161, -9.0960
13.3247, 1.1007, -21.6300, -20.7661, 42.4152, -9.0958
13.3246, 1.1007, -21.6296, -20.7654, 42.4143, -9.0956
13.3245, 1.1007, -21.6290, -20.7643, 42.4134, -9.0955
13.3244, 1.1006, -21.6286, -20.7633, 42.4129, -9.0953
13.3243, 1.1006, -21.6281, -20.7624, 42.4120, -9.0951
13.3243, 1.1005, -21.6277, -20.7612, 42.4114, -9.0950
13.3242, 1.1004, -21.6272, -20.7602, 42.4106, -9.0950
13.3241, 1.1003, -21.6267, -20.7592, 42.4096, -9.0949
13.3240, 1.1003, -21.6262, -20.7582, 42.4089, -9.0947
13.3239, 1.1003, -21.6257, -20.7576, 42.4080, -9.0946
13.3238, 1.1002, -21.6252, -20.7564, 42.4073, -9.0946
13.3238, 1.1001, -21.6247, -20.7554, 42.4065, -9.0946
13.3237, 1.1002, -21.6241, -20.7544, 42.4055, -9.0943
13.3236, 1.1001, -21.6237, -20.7531, 42.4049, -9.0941
13.3236, 1.1000, -21.6232, -20.7521, 42.4042, -9.0941
13.3235, 1.1000, -21.6227, -20.7512, 42.4034, -9.0940
13.3234, 1.0999, -21.6222, -20.7500, 42.4026, -9.0937
13.3233, 1.1000, -21.6217, -20.7493, 42.4017, -9.0935
13.3233, 1.0999, -21.6213, -20.7482, 42.4010, -9.0934
13.3231, 1.0998, -21.6207, -20.7474, 42.4001, -9.0935
13.3231, 1.0998, -21.6203, -20.7463, 42.3994, -9.0934
13.3230, 1.0997, -21.6197, -20.7450, 42.3987, -9.0932
13.3230, 1.0996, -21.6192, -20.7440, 42.3978, -9.0932
13.3229, 1.0994, -21.6187, -20.7428, 42.3971, -9.0932
13.3229, 1.0995, -21.6182, -20.7418, 42.3963, -9.0930
13.3228, 1.0995, -21.6178, -20.7410, 42.3956, -9.0929
13.3227, 1.0994, -21.6172, -20.7399, 42.3947, -9.0927
13.3227, 1.0994, -21.6168, -20.7391, 42.3939, -9.0926
13.3225, 1.0994, -21.6162, -20.7382, 42.3930, -9.0924
13.3225, 1.0993, -21.6158, -20.7372, 42.3923, -9.0924
13.3224, 1.0993, -21.6153, -20.7362, 42.3915, -9.0922
13.3223, 1.0992, -21.6147, -20.7349, 42.3907, -9.0921
13.3223, 1.0991, -21.6143, -20.7340, 42.3900, -9.0920
13.3222, 1.0990, -21.6137, -20.7328, 42.3892, -9.0919
13.3221, 1.0990, -21.6132, -20.7319, 42.3884, -9.0918
13.3221, 1.0990, -21.6127, -20.7309, 42.3876, -9.0917
13.3220, 1.0989, -21.6123, -20.7299, 42.3869, -9.0916
13.3220, 1.0989, -21.6118, -20.7291, 42.3861, -9.0916
13.3219, 1.0988, -21.6114, -20.7280, 42.3854, -9.0915
13.3218, 1.0987, -21.6109, -20.7269, 42.3847, -9.0915
13.3218, 1.0987, -21.6105, -20.7261, 42.3840, -9.0914
13.3217, 1.0984, -21.6100, -20.7250, 42.3834, -9.0915
13.3217, 1.0984, -21.6095, -20.7239, 42.3826, -9.0913
13.3216, 1.0984, -21.6091, -20.7229, 42.3819, -9.0911
13.3216, 1.0983, -21.6086, -20.7220, 42.3812, -9.0911
13.3215, 1.0982, -21.6081, -20.7211, 42.3803, -9.0912
13.3215, 1.0981, -21.6077, -20.7202, 42.3796, -9.0911
13.3214, 1.0981, -21.6072, -20.7191, 42.3789, -9.0911
13.3213, 1.0981, -21.6068, -20.7184, 42.3783, -9.0909
13.3213, 1.0979, -21.6063, -20.7170, 42.3775, -9.0909
13.3212, 1.0979, -21.6058, -20.7162, 42.3766, -9.0907
13.3212, 1.0978, -21.6054, -20.7150, 42.3762, -9.0907
13.3211, 1.0978, -21.6049, -20.7141, 42.3754, -9.0906
13.3210, 1.0978, -21.6044, -20.7132, 42.3745, -9.0903
13.3210, 1.0978, -21.6040, -20.7121, 42.3739, -9.0902
13.3209, 1.0978, -21.6034, -20.7113, 42.3730, -9.0900
13.3208, 1.0977, -21.6030, -20.7103, 42.3723, -9.0899
13.3207, 1.0977, -21.6024, -20.7094, 42.3715, -9.0898
13.3207, 1.0977, -21.6020, -20.7086, 42.3707, -9.0896
13.3206, 1.0976, -21.6015, -20.7072, 42.3700, -9.0895
13.3205, 1.0976, -21.6010, -20.7064, 42.3692, -9.0894
13.3204, 1.0975, -21.6006, -20.7053, 42.3686, -9.0893
13.3203, 1.0975, -21.6000, -20.7046, 42.3677, -9.0892
13.3203, 1.0974, -21.5996, -20.7036, 42.3670, -9.0890
13.3202, 1.0973, -21.5991, -20.7025, 42.3663, -9.0889
13.3201, 1.0973, -21.5985, -20.7017, 42.3654, -9.0889
13.3200, 1.0972, -21.5981, -20.7008, 42.3647, -9.0889
13.3199, 1.0972, -21.5976, -20.7000, 42.3639, -9.0887
13.3199, 1.0972, -21.5971, -20.6990, 42.3632, -9.0886
13.3198, 1.0971, -21.5966, -20.6978, 42.3624, -9.0885
13.3197, 1.0971, -21.5961, -20.6971, 42.3616, -9.0884
13.3196, 1.0970, -21.5956, -20.6960, 42.3610, -9.0882
13.3195, 1.0971, -21.5951, -20.6952, 42.3601, -9.0879
13.3194, 1.0970, -21.5947, -20.6943, 42.3595, -9.0878
13.3194, 1.0970, -21.5942, -20.6933, 42.3586, -9.0878
13.3193, 1.0969, -21.5936, -20.6925, 42.3578, -9.0877
13.3192, 1.0969, -21.5932, -20.6916, 42.3571, -9.0876
13.3192, 1.0969, -21.5928, -20.6906, 42.3564, -9.0874
13.3190, 1.0969, -21.5921, -20.6898, 42.3553, -9.0872
13.3190, 1.0968, -21.5917, -20.6887, 42.3548, -9.0871
13.3189, 1.0969, -21.5913, -20.6880, 42.3541, -9.0868
13.3188, 1.0968, -21.5907, -20.6868, 42.3533, -9.0868
13.3188, 1.0968, -21.5903, -20.6860, 42.3525, -9.0866
13.3187, 1.0967, -21.5898, -20.6852, 42.3518, -9.0866
13.3186, 1.0969, -21.5893, -20.6844, 42.3510, -9.0861
13.3186, 1.0968, -21.5889, -20.6836, 42.3501, -9.0862
13.3185, 1.0967, -21.5885, -20.6827, 42.3497, -9.0861
13.3184, 1.0968, -21.5879, -20.6818, 42.3487, -9.0857
13.3184, 1.0967, -21.5875, -20.6809, 42.3481, -9.0858
13.3183, 1.0967, -21.5870, -20.6801, 42.3473, -9.0855
13.3182, 1.0966, -21.5865, -20.6790, 42.3465, -9.0855
13.3181, 1.0966, -21.5860, -20.6782, 42.3458, -9.0854
13.3180, 1.0966, -21.5856, -20.6774, 42.3451, -9.0852
13.3179, 1.0965, -21.5851, -20.6765, 42.3443, -9.0851
13.3178, 1.0966, -21.5845, -20.6756, 42.3434, -9.0849
13.3178, 1.0966, -21.5841, -20.6749, 42.3427, -9.0848
13.3177, 1.0966, -21.5837, -20.6738, 42.3421, -9.0845
13.3176, 1.0965, -21.5832, -20.6731, 42.3413, -9.0844
13.3175, 1.0966, -21.5828, -20.6724, 42.3405, -9.0842
13.3174, 1.0966, -21.5822, -20.6715, 42.3397, -9.0841
13.3175, 1.0965, -21.5819, -20.6706, 42.3391, -9.0840
13.3174, 1.0965, -21.5813, -20.6693, 42.3383, -9.0838
13.3173, 1.0964, -21.5809, -20.6687, 42.3376, -9.0837
13.3172, 1.0964, -21.5804, -20.6677, 42.3369, -9.0836
13.3171, 1.0964, -21.5799, -20.6671, 42.3360, -9.0833
13.3170, 1.0964, -21.5794, -20.6662, 42.3352, -9.0833
13.3169, 1.0964, -21.5789, -20.6653, 42.3344, -9.0831
13.3169, 1.0964, -21.5784, -20.6645, 42.3336, -9.0829
13.3168, 1.0963, -21.5780, -20.6636, 42.3329, -9.0829
13.3167, 1.0963, -21.5775, -20.6627, 42.3322, -9.0826
13.3166, 1.0964, -21.5770, -20.6621, 42.3313, -9.0824
13.3165, 1.0962, -21.5765, -20.6610, 42.3306, -9.0824
13.3164, 1.0963, -21.5759, -20.6602, 42.3297, -9.0821
13.3164, 1.0963, -21.5755, -20.6595, 42.3290, -9.0819
13.3163, 1.0964, -21.5750, -20.6587, 42.3281, -9.0817
13.3162, 1.0963, -21.5745, -20.6576, 42.3274, -9.0815
13.3162, 1.0963, -21.5740, -20.6569, 42.3266, -9.0814
13.3160, 1.0964, -21.5735, -20.6562, 42.3257, -9.0812
13.3160, 1.0964, -21.5731, -20.6554, 42.3250, -9.0811
13.3159, 1.0963, -21.5726, -20.6543, 42.3243, -9.0810
13.3158, 1.0964, -21.5721, -20.6539, 42.3234, -9.0808
13.3157, 1.0963, -21.5716, -20.6527, 42.3228, -9.0806
13.3156, 1.0964, -21.5711, -20.6520, 42.3219, -9.0802
13.3155, 1.0963, -21.5705, -20.6510, 42.3210, -9.0802
13.3154, 1.0963, -21.5700, -20.6503, 42.3203, -9.0800
13.3153, 1.0963, -21.5695, -20.6495, 42.3194, -9.0798
13.3153, 1.0964, -21.5691, -20.6489, 42.3185, -9.0797
13.3151, 1.0964, -21.5686, -20.6482, 42.3177, -9.0794
13.3150, 1.0965, -21.5679, -20.6474, 42.3167, -9.0792
13.3149, 1.0965, -21.5675, -20.6464, 42.3162, -9.0788
13.3148, 1.0965, -21.5670, -20.6458, 42.3152, -9.0787
13.3147, 1.0965, -21.5666, -20.6450, 42.3146, -9.0785
13.3147, 1.0965, -21.5661, -20.6441, 42.3137, -9.0783
13.3146, 1.0966, -21.5656, -20.6436, 42.3129, -9.0781
13.3145, 1.0965, -21.5651, -20.6426, 42.3122, -9.0779
13.3144, 1.0967, -21.5646, -20.6422, 42.3112, -9.0776
13.3143, 1.0967, -21.5641, -20.6413, 42.3105, -9.0774
13.3142, 1.0967, -21.5636, -20.6406, 42.3096, -9.0772
13.3141, 1.0968, -21.5631, -20.6398, 42.3089, -9.0770
13.3140, 1.0967, -21.5626, -20.6389, 42.3082, -9.0768
13.3139, 1.0968, -21.5621, -20.6383, 42.3072, -9.0766
13.3138, 1.0968, -21.5617, -20.6375, 42.3066, -9.0764
13.3137, 1.0967, -21.5612, -20.6366, 42.3059, -9.0763
13.3136, 1.0968, -21.5606, -20.6360, 42.3049, -9.0760
13.3135, 1.0968, -21.5602, -20.6352, 42.3042, -9.0758
13.3134, 1.0969, -21.5598, -20.6347, 42.3035, -9.0755
13.3133, 1.0970, -21.5592, -20.6340, 42.3025, -9.0752
13.3132, 1.0971, -21.5586, -20.6333, 42.3015, -9.0750
13.3131, 1.0971, -21.5582, -20.6325, 42.3008, -9.0747
13.3130, 1.0972, -21.5577, -20.6320, 42.2999, -9.0745
13.3129, 1.0973, -21.5573, -20.6314, 42.2992, -9.0742
13.3128, 1.0972, -21.5568, -20.6304, 42.2985, -9.0741
13.3127, 1.0972, -21.5562, -20.6297, 42.2976, -9.0738
13.3126, 1.0972, -21.5557, -20.6289, 42.2968, -9.0736
13.3125, 1.0973, -21.5552, -20.6282, 42.2961, -9.0732
13.3124, 1.0974, -21.5548, -20.6276, 42.2953, -9.0730
13.3124, 1.0973, -21.5544, -20.6269, 42.2946, -9.0730
13.3123, 1.0975, -21.5539, -20.6264, 42.2937, -9.0726
13.3122, 1.0976, -21.5534, -20.6256, 42.2928, -9.0722
13.3121, 1.0975, -21.5530, -20.6250, 42.2921, -9.0722
13.3120, 1.0977, -21.5525, -20.6245, 42.2913, -9.0719
13.3119, 1.0976, -21.5520, -20.6236, 42.2906, -9.0717
13.3118, 1.0977, -21.5516, -20.6231, 42.2897, -9.0715
13.3117, 1.0977, -21.5511, -20.6222, 42.2891, -9.0711
13.3116, 1.0978, -21.5507, -20.6216, 42.2883, -9.0709
13.3115, 1.0978, -21.5502, -20.6210, 42.2875, -9.0708
13.3115, 1.0979, -21.5498, -20.6203, 42.2868, -9.0705
