0.0913, -0.0702, 0.1250, 0.5967, 0.0407, 0.2872, 0.2744
0.0635, -0.0464, 0.1766, 0.6246, 0.0407, 0.2808, 0.3073
0.1151, -0.0465, 0.1011, 0.6245, 0.0407, 0.2734, 0.2414
0.1151, -0.0703, 0.1011, 0.6246, 0.0343, 0.2808, 0.3009
0.0913, -0.0979, 0.1526, 0.6246, 0.0471, 0.2808, 0.2478
0.0635, -0.0227, 0.1012, 0.6484, 0.0407, 0.2872, 0.2945
0.0913, -0.0701, 0.1765, 0.6484, 0.0471, 0.2872, 0.2542
0.0913, -0.0227, 0.1528, 0.5967, 0.0471, 0.2808, 0.3073
0.0913, -0.0702, 0.1249, 0.5491, 0.0471, 0.2808, 0.2414
0.0635, -0.0226, 0.1528, 0.6245, 0.0407, 0.2872, 0.3275
0.0913, -0.0227, 0.1528, 0.6245, 0.0535, 0.2872, 0.2606
0.0635, -0.0464, 0.1249, 0.6246, 0.0535, 0.2808, 0.2680
0.0159, 0.0051, 0.1250, 0.6245, 0.0343, 0.2808, 0.2606
0.0397, 0.0051, 0.1529, 0.6245, 0.0471, 0.2734, 0.3073
0.0635, -0.0703, 0.1250, 0.5967, 0.0407, 0.2872, 0.2542
0.0397, -0.0226, 0.1528, 0.5967, 0.0471, 0.2872, 0.3137
0.0397, 0.0050, 0.1012, 0.6245, 0.0407, 0.2808, 0.2945
0.0397, 0.0051, 0.1528, 0.5967, 0.0471, 0.2808, 0.3009
0.0913, -0.0227, 0.1012, 0.5729, 0.0471, 0.2734, 0.2606
0.0635, 0.0050, 0.1250, 0.6245, 0.0471, 0.2808, 0.2945
0.0913, -0.0226, 0.1250, 0.5491, 0.0471, 0.2872, 0.2744
0.0397, 0.0565, 0.1252, 0.6244, 0.0535, 0.2872, 0.2744
0.1151, 0.0289, 0.1251, 0.5967, 0.0471, 0.2734, 0.2872
0.1151, 0.0289, 0.1529, 0.6483, 0.0471, 0.2734, 0.2744
0.0397, 0.0288, 0.1251, 0.6245, 0.0407, 0.2734, 0.3073
0.0635, 0.0288, 0.1251, 0.5967, 0.0342, 0.2808, 0.2744
0.0635, -0.0226, 0.1528, 0.5967, 0.0343, 0.2808, 0.3009
0.1389, 0.0289, 0.1529, 0.5967, 0.0599, 0.2808, 0.2744
0.0913, 0.0567, 0.1767, 0.5967, 0.0407, 0.2872, 0.3211
0.1389, 0.0051, 0.1529, 0.5729, 0.0471, 0.2670, 0.2872
0.1389, -0.0465, 0.1528, 0.6483, 0.0269, 0.2734, 0.3211
0.1151, 0.0050, 0.1251, 0.5967, 0.0407, 0.2670, 0.2872
0.1389, -0.0226, 0.1528, 0.5967, 0.0471, 0.2734, 0.3137
0.1389, -0.0464, 0.1250, 0.5491, 0.0343, 0.2872, 0.2808
0.0913, -0.0464, 0.1249, 0.5729, 0.0269, 0.2670, 0.3211
0.1389, 0.0052, 0.1528, 0.5729, 0.0407, 0.2670, 0.3211
0.1389, -0.0464, 0.1250, 0.5729, 0.0343, 0.2734, 0.3009
0.0913, -0.0226, 0.1012, 0.5491, 0.0471, 0.2670, 0.3275
0.0913, -0.0463, 0.1527, 0.5729, 0.0269, 0.2670, 0.3137
0.1389, -0.0226, 0.1766, 0.5967, 0.0407, 0.2734, 0.3339
0.1389, -0.0464, 0.1528, 0.5729, 0.0535, 0.2606, 0.3339
0.1667, -0.0465, 0.1250, 0.6245, 0.0471, 0.2606, 0.2808
0.1667, -0.0226, 0.1766, 0.5967, 0.0269, 0.2670, 0.2744
0.1667, -0.0227, 0.1012, 0.5967, 0.0407, 0.2542, 0.3009
0.1151, -0.0226, 0.1528, 0.5967, 0.0407, 0.2478, 0.2744
0.0913, -0.0227, 0.1528, 0.6245, 0.0205, 0.2606, 0.2744
0.1667, -0.0463, 0.1527, 0.5491, 0.0343, 0.2478, 0.3467
0.1389, -0.0464, 0.1249, 0.5729, 0.0407, 0.2542, 0.3403
0.1389, -0.0226, 0.1250, 0.5967, 0.0471, 0.2542, 0.3275
0.1389, 0.0051, 0.1529, 0.5967, 0.0269, 0.2606, 0.3073
0.1151, -0.0464, 0.1527, 0.5729, 0.0343, 0.2542, 0.3211
0.1389, -0.0703, 0.1250, 0.6245, 0.0343, 0.2542, 0.3073
0.1151, -0.0466, 0.1012, 0.6761, 0.0471, 0.2542, 0.3009
0.1389, -0.0226, 0.1528, 0.5967, 0.0343, 0.2478, 0.3339
0.0913, 0.0051, 0.1251, 0.5728, 0.0205, 0.2478, 0.3009
0.0635, -0.0226, 0.1766, 0.5490, 0.0407, 0.2478, 0.3137
0.0913, -0.0702, 0.1249, 0.6245, 0.0343, 0.2542, 0.2808
0.0913, -0.0702, 0.1249, 0.5729, 0.0407, 0.2341, 0.3275
0.1151, -0.0227, 0.0773, 0.5213, 0.0407, 0.2478, 0.2808
0.0159, -0.0702, 0.1249, 0.5968, 0.0205, 0.2542, 0.2808
0.0635, -0.0227, 0.1250, 0.6245, 0.0407, 0.2606, 0.2744
0.0397, -0.0464, 0.1528, 0.5729, 0.0269, 0.2478, 0.3339
0.0635, -0.0464, 0.1527, 0.6245, 0.0343, 0.2405, 0.2680
0.0397, -0.0980, 0.1249, 0.6246, 0.0343, 0.2405, 0.2872
0.0159, -0.0979, 0.1249, 0.6246, 0.0407, 0.2542, 0.2945
0.0397, -0.0702, 0.1011, 0.5968, 0.0407, 0.2405, 0.2945
0.0397, -0.0703, 0.1011, 0.5967, 0.0471, 0.2478, 0.2872
0.0397, -0.0979, 0.1249, 0.5491, 0.0407, 0.2405, 0.3073
0.0397, -0.1218, 0.1249, 0.5968, 0.0407, 0.2478, 0.3211
0.0397, -0.0702, 0.1250, 0.5967, 0.0471, 0.2405, 0.3211
-0.0118, -0.0702, 0.1250, 0.5967, 0.0407, 0.2478, 0.3211
-0.0118, -0.0980, 0.1249, 0.6484, 0.0407, 0.2478, 0.3073
0.0159, -0.0465, 0.1249, 0.6245, 0.0535, 0.2405, 0.2872
0.0397, -0.0979, 0.1249, 0.5968, 0.0343, 0.2276, 0.2945
-0.0118, -0.0980, 0.1249, 0.6246, 0.0471, 0.2341, 0.3009
0.0635, -0.0981, 0.1011, 0.6245, 0.0471, 0.2405, 0.3073
0.0159, -0.0702, 0.1250, 0.5729, 0.0407, 0.2341, 0.3211
0.0397, -0.0980, 0.1249, 0.5967, 0.0471, 0.2405, 0.2872
0.0159, -0.1219, 0.0773, 0.6245, 0.0471, 0.2405, 0.3137
0.0397, -0.0702, 0.1249, 0.5967, 0.0343, 0.2139, 0.2872
0.0397, -0.0702, 0.1249, 0.5968, 0.0407, 0.2276, 0.3540
0.0397, -0.0979, 0.1526, 0.5968, 0.0407, 0.2341, 0.3009
0.0159, -0.0979, 0.1010, 0.5968, 0.0535, 0.2276, 0.3467
0.0635, -0.0701, 0.1527, 0.5491, 0.0269, 0.2276, 0.3275
0.0397, -0.0227, 0.1012, 0.5490, 0.0407, 0.2212, 0.3339
0.0159, -0.0465, 0.1012, 0.5729, 0.0407, 0.2212, 0.3339
0.0397, -0.1218, 0.1249, 0.5491, 0.0343, 0.2276, 0.3275
0.0635, -0.0465, 0.1249, 0.5729, 0.0471, 0.2212, 0.3275
0.0635, -0.0701, 0.1249, 0.5213, 0.0343, 0.2340, 0.3073
0.0397, -0.0702, 0.1249, 0.5491, 0.0471, 0.2341, 0.3339
0.0635, -0.0227, 0.1249, 0.5967, 0.0471, 0.2276, 0.3073
-0.0118, -0.0465, 0.1011, 0.5729, 0.0407, 0.2212, 0.3467
0.0397, -0.0701, 0.1527, 0.5729, 0.0471, 0.2276, 0.3009
0.0635, -0.0464, 0.1011, 0.5729, 0.0407, 0.2276, 0.3339
0.0635, -0.0703, 0.1011, 0.5967, 0.0407, 0.2276, 0.2872
0.0635, 0.0051, 0.1250, 0.5729, 0.0535, 0.2212, 0.3339
-0.0118, -0.0227, 0.1250, 0.5967, 0.0535, 0.2405, 0.2945
0.0397, -0.0703, 0.1249, 0.5967, 0.0535, 0.2341, 0.3339
0.0159, -0.0227, 0.1528, 0.5967, 0.0471, 0.2405, 0.3073
0.0397, -0.0465, 0.1012, 0.5967, 0.0407, 0.2341, 0.3339
-0.0118, -0.0225, 0.1528, 0.5213, 0.0407, 0.2276, 0.2945
-0.0118, -0.0227, 0.1012, 0.5729, 0.0343, 0.2341, 0.2945
-0.0118, -0.0227, 0.0774, 0.5212, 0.0599, 0.2405, 0.2872
0.0635, -0.0703, 0.1011, 0.5968, 0.0599, 0.2478, 0.3339
0.0159, -0.0465, 0.1250, 0.5967, 0.0535, 0.2341, 0.3540
-0.0118, 0.0050, 0.0775, 0.5728, 0.0672, 0.2405, 0.3137
0.0159, -0.0227, 0.1012, 0.5729, 0.0736, 0.2340, 0.3467
0.0159, -0.0465, 0.1528, 0.5967, 0.0471, 0.2341, 0.3211
-0.0118, -0.0227, 0.1011, 0.5967, 0.0535, 0.2341, 0.3275
0.0159, -0.0465, 0.1012, 0.5729, 0.0672, 0.2276, 0.3073
0.0159, -0.0980, 0.1249, 0.5729, 0.0535, 0.2276, 0.3275
-0.0118, -0.0466, 0.0774, 0.5490, 0.0736, 0.2405, 0.2872
-0.0118, -0.0228, 0.0774, 0.5967, 0.0736, 0.2405, 0.3540
-0.0594, -0.0703, 0.0773, 0.5967, 0.0672, 0.2340, 0.2945
-0.0118, -0.0227, 0.1012, 0.5967, 0.0535, 0.2405, 0.3604
-0.0356, 0.0051, 0.1250, 0.5212, 0.0672, 0.2405, 0.2808
-0.0118, -0.0226, 0.1250, 0.5490, 0.0599, 0.2340, 0.3467
-0.0356, -0.0465, 0.0773, 0.5729, 0.0800, 0.2340, 0.3009
-0.0356, 0.0050, 0.1013, 0.5728, 0.0407, 0.2405, 0.3467
-0.0356, -0.0228, 0.0774, 0.5967, 0.0599, 0.2341, 0.3073
-0.0356, -0.0466, 0.0496, 0.5729, 0.0736, 0.2276, 0.3275
-0.0118, -0.0703, 0.0773, 0.5728, 0.0672, 0.2340, 0.3403
-0.0118, -0.0465, 0.1012, 0.6245, 0.0736, 0.2341, 0.3211
-0.0118, 0.0289, 0.1528, 0.5967, 0.0864, 0.2212, 0.3467
-0.0118, -0.0465, 0.1250, 0.5967, 0.0672, 0.2341, 0.3137
-0.0118, -0.0465, 0.1011, 0.5729, 0.0800, 0.2478, 0.3339
-0.0118, -0.0226, 0.1527, 0.5491, 0.0736, 0.2340, 0.3137
-0.0118, -0.0465, 0.1011, 0.5967, 0.0672, 0.2405, 0.3403
0.0159, -0.0465, 0.1011, 0.5491, 0.0800, 0.2276, 0.3137
0.0159, -0.0465, 0.1011, 0.5729, 0.0672, 0.2341, 0.3403
-0.0118, -0.0465, 0.0773, 0.6245, 0.0736, 0.2277, 0.3275
0.0159, -0.0465, 0.1011, 0.5967, 0.0672, 0.2276, 0.3211
0.0159, -0.0703, 0.1249, 0.5729, 0.0736, 0.2341, 0.3275
0.0159, -0.0465, 0.1011, 0.5967, 0.0599, 0.2478, 0.3275
0.0159, -0.0226, 0.1250, 0.4974, 0.0672, 0.2405, 0.3073
0.0159, -0.0465, 0.1011, 0.5729, 0.0672, 0.2276, 0.3073
0.0159, -0.0465, 0.0773, 0.5212, 0.0800, 0.2276, 0.3211
0.0635, -0.0465, 0.0773, 0.5491, 0.0736, 0.2340, 0.3137
0.0159, -0.0702, 0.1527, 0.5967, 0.0800, 0.2276, 0.3211
0.0159, -0.0465, 0.1249, 0.5729, 0.0672, 0.2276, 0.3604
0.0159, -0.0465, 0.1249, 0.5729, 0.0736, 0.2276, 0.3211
0.0397, -0.0465, 0.1249, 0.5967, 0.0736, 0.2405, 0.3668
0.0635, -0.0227, 0.1250, 0.5967, 0.0736, 0.2405, 0.3211
0.0397, -0.0464, 0.1250, 0.5967, 0.0599, 0.2341, 0.3733
0.1151, -0.0702, 0.1527, 0.5729, 0.0800, 0.2341, 0.3211
0.0635, -0.0702, 0.1527, 0.6484, 0.0736, 0.2405, 0.3806
0.0913, -0.0464, 0.1249, 0.5729, 0.0736, 0.2276, 0.3403
0.0913, -0.0703, 0.1011, 0.5967, 0.0672, 0.2341, 0.3668
0.0913, -0.0979, 0.1526, 0.5491, 0.0736, 0.2340, 0.3540
0.1389, -0.0702, 0.1249, 0.5968, 0.0599, 0.2405, 0.3467
0.1389, -0.0465, 0.1011, 0.5729, 0.0736, 0.2405, 0.3733
0.0913, -0.0226, 0.1528, 0.6245, 0.0672, 0.2341, 0.3467
0.0913, -0.0464, 0.1765, 0.5967, 0.0800, 0.2212, 0.3806
0.1151, -0.0228, 0.1012, 0.5967, 0.0800, 0.2341, 0.3275
0.1389, -0.0464, 0.1527, 0.5491, 0.0800, 0.2340, 0.3806
0.1151, -0.0465, 0.1249, 0.5729, 0.0800, 0.2341, 0.3403
0.0913, -0.0228, 0.1012, 0.6245, 0.0800, 0.2341, 0.3733
0.1151, -0.0980, 0.1248, 0.6246, 0.0800, 0.2341, 0.3211
0.1389, -0.0465, 0.1011, 0.5967, 0.0800, 0.2405, 0.3668
0.0913, -0.0702, 0.1249, 0.5968, 0.0672, 0.2276, 0.3540
0.0913, -0.0702, 0.1249, 0.5491, 0.0736, 0.2341, 0.3467
0.1389, -0.0701, 0.2003, 0.6245, 0.0800, 0.2405, 0.3403
0.0635, -0.0465, 0.1011, 0.6483, 0.0864, 0.2405, 0.3806
0.0913, -0.0226, 0.1766, 0.5729, 0.0736, 0.2341, 0.3403
0.1151, -0.0227, 0.1250, 0.5729, 0.0864, 0.2276, 0.3668
0.1151, -0.0464, 0.1527, 0.6245, 0.0864, 0.2405, 0.3275
0.1151, -0.0226, 0.1528, 0.5729, 0.0800, 0.2405, 0.3275
0.1389, -0.0703, 0.1249, 0.5729, 0.0864, 0.2341, 0.3339
0.1389, 0.0050, 0.1012, 0.5490, 0.0864, 0.2405, 0.3403
0.0913, 0.0050, 0.1012, 0.6245, 0.0864, 0.2478, 0.3339
0.1151, -0.0464, 0.1527, 0.5491, 0.0800, 0.2405, 0.3339
0.1389, -0.0227, 0.1528, 0.6245, 0.1002, 0.2405, 0.3339
0.1151, -0.0227, 0.1250, 0.5729, 0.0864, 0.2405, 0.3403
0.0913, -0.0226, 0.1766, 0.5967, 0.0938, 0.2276, 0.3540
0.0913, -0.0464, 0.1527, 0.5491, 0.0864, 0.2341, 0.3403
0.1151, -0.0464, 0.1527, 0.5967, 0.0864, 0.2405, 0.3604
0.1151, -0.0702, 0.1765, 0.5968, 0.0672, 0.2276, 0.3403
0.0913, 0.0051, 0.1528, 0.5729, 0.0938, 0.2405, 0.3668
0.0635, 0.0049, 0.0775, 0.5967, 0.0864, 0.2478, 0.3339
0.0913, -0.0226, 0.1528, 0.5490, 0.1002, 0.2405, 0.3934
0.1151, -0.0227, 0.1250, 0.5967, 0.0864, 0.2405, 0.3467
0.0913, -0.0465, 0.1250, 0.5967, 0.1002, 0.2478, 0.3870
0.0913, -0.0464, 0.1250, 0.5491, 0.0864, 0.2405, 0.3733
0.0913, -0.0464, 0.1249, 0.5968, 0.0938, 0.2405, 0.3540
0.0913, -0.0464, 0.1527, 0.5968, 0.1002, 0.2341, 0.3870
0.0913, 0.0050, 0.1251, 0.5967, 0.0938, 0.2276, 0.3540
0.0635, -0.0228, 0.1012, 0.5729, 0.0864, 0.2340, 0.3934
0.0397, -0.0465, 0.1012, 0.5967, 0.1002, 0.2405, 0.3403
0.0397, -0.0226, 0.1250, 0.5967, 0.1002, 0.2405, 0.3806
0.0913, -0.0979, 0.1527, 0.5729, 0.1002, 0.2340, 0.3339
0.0635, -0.0464, 0.1249, 0.5491, 0.1066, 0.2340, 0.3870
0.0635, -0.0227, 0.0773, 0.5967, 0.1130, 0.2405, 0.3275
0.0635, 0.0288, 0.1251, 0.5728, 0.0864, 0.2405, 0.3806
0.0635, -0.0464, 0.1765, 0.5729, 0.1066, 0.2405, 0.3540
0.0635, -0.0227, 0.1012, 0.6245, 0.1002, 0.2478, 0.3403
0.0159, -0.0228, 0.1012, 0.5967, 0.1066, 0.2405, 0.3339
0.0635, -0.0228, 0.1250, 0.6245, 0.1130, 0.2478, 0.3870
0.0635, 0.0289, 0.1013, 0.5490, 0.1130, 0.2405, 0.3733
0.0913, -0.0464, 0.1250, 0.5967, 0.1130, 0.2542, 0.3870
0.0913, -0.0465, 0.1249, 0.6245, 0.1066, 0.2405, 0.3339
0.1151, -0.0227, 0.1012, 0.5491, 0.1066, 0.2405, 0.3339
0.0635, 0.0051, 0.1528, 0.5967, 0.1066, 0.2341, 0.3540
0.0913, 0.0050, 0.1250, 0.5729, 0.1066, 0.2341, 0.3339
0.0635, 0.0288, 0.1251, 0.5490, 0.1002, 0.2542, 0.3604
0.0913, -0.0226, 0.1528, 0.6245, 0.1194, 0.2478, 0.3403
0.1389, 0.0050, 0.1251, 0.5967, 0.1066, 0.2405, 0.3806
0.0635, -0.0228, 0.0774, 0.6245, 0.1066, 0.2405, 0.3467
0.0913, -0.0464, 0.1527, 0.5729, 0.1002, 0.2405, 0.3934
0.1151, 0.0051, 0.1528, 0.5729, 0.1002, 0.2405, 0.3403
0.0913, 0.0050, 0.1250, 0.6245, 0.1066, 0.2341, 0.3998
0.0635, -0.0465, 0.1528, 0.5967, 0.1066, 0.2341, 0.3540
0.0913, 0.0289, 0.1251, 0.5212, 0.1002, 0.2478, 0.3806
0.1151, -0.0226, 0.1766, 0.6245, 0.1130, 0.2341, 0.3870
0.0913, 0.0051, 0.1529, 0.5967, 0.1194, 0.2405, 0.3540
0.0635, -0.0465, 0.1011, 0.5967, 0.1066, 0.2341, 0.3934
0.0635, -0.0226, 0.1527, 0.5491, 0.1194, 0.2606, 0.3540
0.0913, 0.0051, 0.1528, 0.5967, 0.1066, 0.2405, 0.3870
0.1389, -0.0702, 0.1527, 0.6246, 0.1130, 0.2405, 0.3403
0.0635, -0.0464, 0.1528, 0.5491, 0.1066, 0.2340, 0.3733
0.0635, -0.0465, 0.1250, 0.5729, 0.1002, 0.2405, 0.3275
0.0913, -0.0227, 0.1250, 0.5967, 0.1002, 0.2405, 0.3604
0.0913, -0.0465, 0.1249, 0.6245, 0.1130, 0.2341, 0.3467
0.1151, -0.0464, 0.1250, 0.5729, 0.1130, 0.2405, 0.3403
0.0913, -0.0703, 0.1012, 0.5729, 0.1002, 0.2405, 0.3403
0.0913, -0.0464, 0.1250, 0.5491, 0.1002, 0.2340, 0.3870
0.0913, -0.0465, 0.1250, 0.5967, 0.1066, 0.2276, 0.3403
0.0913, -0.0464, 0.1766, 0.5729, 0.1194, 0.2341, 0.3668
0.0913, -0.0227, 0.1250, 0.6245, 0.1066, 0.2405, 0.3540
0.1151, -0.0701, 0.2281, 0.5730, 0.1066, 0.2478, 0.3467
0.1151, -0.0465, 0.1766, 0.6245, 0.1066, 0.2276, 0.3604
0.0913, -0.0979, 0.1249, 0.5730, 0.1066, 0.2405, 0.3604
0.0913, -0.0703, 0.1011, 0.5967, 0.1066, 0.2542, 0.3733
0.1151, -0.0464, 0.1250, 0.5967, 0.1002, 0.2478, 0.3467
0.1151, -0.0463, 0.1527, 0.5491, 0.1002, 0.2405, 0.4062
0.1389, -0.0464, 0.1527, 0.5967, 0.1130, 0.2478, 0.3540
0.0913, -0.0227, 0.1250, 0.6245, 0.1002, 0.2478, 0.4135
0.0913, -0.0227, 0.1250, 0.5967, 0.1002, 0.2341, 0.3604
0.1151, -0.0465, 0.1249, 0.5491, 0.1066, 0.2405, 0.4062
0.0913, -0.0465, 0.1250, 0.5729, 0.1130, 0.2405, 0.3806
0.0913, -0.0703, 0.1249, 0.6245, 0.1002, 0.2276, 0.3934
0.0913, -0.0464, 0.2004, 0.5729, 0.1267, 0.2341, 0.3998
0.1151, -0.0703, 0.1250, 0.5967, 0.0938, 0.2405, 0.3604
0.0913, -0.0702, 0.1765, 0.5968, 0.0938, 0.2341, 0.4062
0.0397, -0.0227, 0.1528, 0.6245, 0.1002, 0.2542, 0.3467
0.0913, -0.0703, 0.1011, 0.6246, 0.0938, 0.2405, 0.3733
0.0913, -0.0465, 0.1250, 0.6245, 0.1066, 0.2341, 0.3604
0.0635, -0.0464, 0.1250, 0.5967, 0.1066, 0.2341, 0.3998
0.0635, -0.0464, 0.1011, 0.5729, 0.1002, 0.2405, 0.3604
0.1151, -0.0465, 0.0773, 0.6245, 0.1002, 0.2341, 0.3668
0.0635, -0.0702, 0.1249, 0.5968, 0.1066, 0.2276, 0.3540
0.0635, -0.0465, 0.1249, 0.5967, 0.1002, 0.2276, 0.3998
0.0397, -0.0465, 0.1012, 0.5967, 0.1066, 0.2276, 0.3870
0.0397, -0.0465, 0.1249, 0.5729, 0.1066, 0.2341, 0.3668
0.0913, -0.0465, 0.1011, 0.6245, 0.1130, 0.2341, 0.3604
0.0159, -0.0466, 0.0774, 0.5967, 0.1066, 0.2478, 0.3540
0.0397, -0.0227, 0.1250, 0.5490, 0.1066, 0.2405, 0.3806
0.0397, -0.0227, 0.1528, 0.5490, 0.1130, 0.2340, 0.3540
0.0397, -0.0465, 0.1012, 0.5491, 0.1066, 0.2340, 0.3870
0.0397, -0.0465, 0.1250, 0.5967, 0.1066, 0.2276, 0.3668
0.0397, -0.0466, 0.0773, 0.6245, 0.1194, 0.2478, 0.4062
0.0159, 0.0049, 0.0774, 0.6245, 0.1130, 0.2341, 0.3540
0.0397, -0.0702, 0.1011, 0.5491, 0.1002, 0.2276, 0.4199
0.0635, -0.0702, 0.1249, 0.5968, 0.1066, 0.2276, 0.3604
0.0397, -0.0464, 0.1249, 0.6245, 0.1194, 0.2276, 0.3998
0.0159, -0.0227, 0.1012, 0.5967, 0.1066, 0.2405, 0.3934
0.0159, -0.0226, 0.1528, 0.5491, 0.1066, 0.2340, 0.3998
0.0397, -0.1218, 0.1010, 0.5968, 0.1066, 0.2341, 0.4062
0.0159, -0.0465, 0.1250, 0.5729, 0.1130, 0.2276, 0.3934
-0.0118, -0.0465, 0.1011, 0.5967, 0.1194, 0.2341, 0.4135
-0.0594, 0.0050, 0.1012, 0.5967, 0.1130, 0.2405, 0.3604
-0.0118, -0.0465, 0.1249, 0.5729, 0.1130, 0.2276, 0.4199
-0.0118, 0.0048, 0.0497, 0.6245, 0.1130, 0.2341, 0.3733
-0.0356, -0.0465, 0.1011, 0.5967, 0.1130, 0.2341, 0.3934
-0.0118, -0.0464, 0.1527, 0.5491, 0.1130, 0.2212, 0.3934
0.0159, -0.0465, 0.1011, 0.5967, 0.1130, 0.2405, 0.3934
-0.0118, 0.0050, 0.1012, 0.6245, 0.1130, 0.2212, 0.3870
0.0159, -0.0465, 0.1011, 0.6245, 0.1130, 0.2212, 0.3806
-0.0118, -0.0702, 0.1250, 0.5967, 0.1194, 0.2276, 0.3733
-0.0118, -0.0702, 0.1249, 0.5968, 0.1194, 0.2341, 0.4135
0.0635, -0.0227, 0.1528, 0.5967, 0.1267, 0.2276, 0.3733
-0.0118, 0.0051, 0.1250, 0.5212, 0.1194, 0.2276, 0.4135
-0.0356, 0.0050, 0.1012, 0.5967, 0.1267, 0.2341, 0.3604
0.0159, -0.0228, 0.1012, 0.6245, 0.1130, 0.2405, 0.3870
0.0159, -0.0227, 0.1250, 0.5729, 0.1130, 0.2405, 0.3668
0.0159, -0.0465, 0.1250, 0.5490, 0.1194, 0.2276, 0.3604
-0.0118, -0.0465, 0.1249, 0.5729, 0.1130, 0.2341, 0.3604
-0.0356, -0.0702, 0.1011, 0.5968, 0.1130, 0.2341, 0.3604
-0.0356, -0.0979, 0.1248, 0.5213, 0.1066, 0.2340, 0.3870
0.0159, -0.0227, 0.1250, 0.5967, 0.1066, 0.2341, 0.3604
0.0159, -0.0703, 0.0773, 0.5968, 0.1194, 0.2341, 0.3998
0.0159, -0.0465, 0.0774, 0.5213, 0.1194, 0.2276, 0.3806
0.0397, -0.0703, 0.1011, 0.5968, 0.1066, 0.2405, 0.4199
0.0159, -0.0464, 0.1249, 0.5729, 0.1066, 0.2212, 0.3733
0.0159, -0.0228, 0.0774, 0.5729, 0.1194, 0.2341, 0.4264
0.0159, -0.0702, 0.1249, 0.5968, 0.1331, 0.2405, 0.3998
0.0635, 0.0566, 0.1251, 0.5728, 0.1267, 0.2405, 0.4062
0.0159, -0.0464, 0.1765, 0.5729, 0.1066, 0.2405, 0.4135
-0.0118, -0.0702, 0.1249, 0.5491, 0.1267, 0.2341, 0.4062
0.0159, -0.0227, 0.1012, 0.5729, 0.1066, 0.2341, 0.4062
0.0397, -0.0702, 0.1249, 0.5968, 0.1194, 0.2276, 0.3806
0.0397, -0.0227, 0.1528, 0.5967, 0.1267, 0.2340, 0.4199
-0.0118, -0.0465, 0.1250, 0.5967, 0.1130, 0.2405, 0.4135
0.0159, -0.0228, 0.0774, 0.5967, 0.1331, 0.2341, 0.4199
0.0913, -0.0465, 0.1249, 0.5967, 0.1267, 0.2276, 0.3998
0.0159, -0.0465, 0.1527, 0.6245, 0.1194, 0.2341, 0.4135
0.0159, -0.0227, 0.1528, 0.5967, 0.1194, 0.2341, 0.3668
0.0159, -0.0704, 0.0773, 0.6246, 0.1331, 0.2276, 0.4199
0.0159, -0.0227, 0.1528, 0.6245, 0.1267, 0.2341, 0.3668
0.0397, -0.0702, 0.1249, 0.5729, 0.1331, 0.2276, 0.3733
0.0397, -0.0465, 0.1250, 0.5967, 0.1130, 0.2341, 0.3668
0.0159, -0.0465, 0.1250, 0.6245, 0.1130, 0.2341, 0.3934
0.0159, -0.0464, 0.1249, 0.5491, 0.1194, 0.2341, 0.3806
0.0159, -0.0226, 0.1250, 0.5729, 0.1267, 0.2341, 0.3870
-0.0118, -0.0227, 0.1012, 0.5967, 0.1194, 0.2276, 0.3806
-0.0118, -0.0465, 0.0773, 0.5491, 0.1130, 0.2276, 0.3733
0.0159, -0.0979, 0.1010, 0.5214, 0.1066, 0.2478, 0.4062
-0.0118, -0.0466, 0.0774, 0.5491, 0.1331, 0.2478, 0.3733
0.0159, -0.0465, 0.1250, 0.6245, 0.1194, 0.2405, 0.4264
0.0397, -0.0465, 0.1011, 0.5967, 0.1194, 0.2341, 0.3934
0.0159, -0.0979, 0.1526, 0.5968, 0.1130, 0.2276, 0.4199
0.0159, -0.0465, 0.1249, 0.5967, 0.1130, 0.2341, 0.3998
0.0397, -0.0702, 0.1527, 0.5967, 0.1002, 0.2341, 0.3998
0.0397, -0.0464, 0.1527, 0.5967, 0.1194, 0.2341, 0.4264
0.0397, -0.0980, 0.1010, 0.5968, 0.1267, 0.2405, 0.3870
0.0159, -0.0702, 0.1249, 0.5491, 0.1130, 0.2340, 0.4328
0.0159, -0.0465, 0.1012, 0.5729, 0.1267, 0.2212, 0.3733
0.0159, -0.0703, 0.1250, 0.6245, 0.1194, 0.2276, 0.4135
0.0159, -0.0702, 0.1527, 0.5729, 0.1267, 0.2276, 0.3668
0.0159, -0.0465, 0.1250, 0.5967, 0.1267, 0.2276, 0.4062
0.0397, -0.0465, 0.0773, 0.5967, 0.1066, 0.2276, 0.3998
0.0635, -0.0464, 0.1528, 0.5967, 0.1267, 0.2276, 0.3870
0.0635, -0.0701, 0.1527, 0.5968, 0.1331, 0.2341, 0.3806
0.0397, -0.0980, 0.1249, 0.5968, 0.1267, 0.2405, 0.4199
0.0635, -0.0465, 0.1011, 0.5967, 0.1130, 0.2212, 0.4062
0.0635, -0.0465, 0.1249, 0.5968, 0.1331, 0.2542, 0.4199
0.0397, -0.0465, 0.1011, 0.5967, 0.1194, 0.2341, 0.3733
0.0397, -0.0464, 0.1527, 0.5729, 0.1331, 0.2341, 0.3668
0.0159, 0.0050, 0.1251, 0.5728, 0.1267, 0.2340, 0.3934
0.0635, -0.0702, 0.1249, 0.5968, 0.1194, 0.2276, 0.3870
0.0635, -0.0465, 0.1250, 0.5729, 0.1267, 0.2276, 0.3934
