9.2919, 0.3441, 14.4591, 2.3841, -36.4486, -0.6811
9.2920, 0.3440, 14.4590, 2.3840, -36.4485, -0.6811
9.2919, 0.3441, 14.4590, 2.3841, -36.4485, -0.6811
9.2920, 0.3440, 14.4590, 2.3840, -36.4486, -0.6811
9.2920, 0.3441, 14.4590, 2.3842, -36.4485, -0.6811
9.2920, 0.3440, 14.4590, 2.3840, -36.4485, -0.6811
9.2919, 0.3440, 14.4591, 2.3840, -36.4486, -0.6811
9.2919, 0.3440, 14.4590, 2.3840, -36.4485, -0.6811
9.2920, 0.3441, 14.4590, 2.3842, -36.4486, -0.6811
9.2920, 0.3440, 14.4589, 2.3840, -36.4484, -0.6811
9.2920, 0.3441, 14.4590, 2.3841, -36.4485, -0.6811
9.2920, 0.3441, 14.4589, 2.3841, -36.4485, -0.6811
9.2919, 0.3441, 14.4591, 2.3843, -36.4485, -0.6811
9.2920, 0.3441, 14.4590, 2.3840, -36.4486, -0.6811
9.2920, 0.3441, 14.4589, 2.3841, -36.4484, -0.6811
9.2919, 0.3441, 14.4591, 2.3842, -36.4485, -0.6811
9.2920, 0.3441, 14.4590, 2.3842, -36.4485, -0.6811
9.2919, 0.3441, 14.4590, 2.3843, -36.4484, -0.6811
9.2920, 0.3441, 14.4590, 2.3842, -36.4485, -0.6811
9.2920, 0.3441, 14.4590, 2.3841, -36.4486, -0.6811
9.2920, 0.3441, 14.4590, 2.3841, -36.4484, -0.6811
9.2920, 0.3441, 14.4589, 2.3841, -36.4484, -0.6811
9.2920, 0.3441, 14.4590, 2.3841, -36.4485, -0.6811
9.2920, 0.3441, 14.4590, 2.3842, -36.4485, -0.6811
9.2920, 0.3441, 14.4589, 2.3841, -36.4484, -0.6811
9.2919, 0.3441, 14.4590, 2.3842, -36.4485, -0.6811
9.2920, 0.3441, 14.4590, 2.3842, -36.4485, -0.6811
9.2920, 0.3441, 14.4589, 2.3842, -36.4484, -0.6811
9.2919, 0.3441, 14.4590, 2.3842, -36.4484, -0.6811
9.2919, 0.3441, 14.4590, 2.3841, -36.4485, -0.6811
9.2919, 0.3441, 14.4590, 2.3842, -36.4484, -0.6811
9.2920, 0.3441, 14.4590, 2.3843, -36.4484, -0.6811
9.2919, 0.3441, 14.4590, 2.3843, -36.4485, -0.6811
9.2919, 0.3441, 14.4590, 2.3843, -36.4485, -0.6811
9.2919, 0.3441, 14.4590, 2.3842, -36.4485, -0.6811
9.2919, 0.3441, 14.4590, 2.3844, -36.4484, -0.6811
9.2920, 0.3441, 14.4590, 2.3843, -36.4485, -0.6811
9.2919, 0.3441, 14.4590, 2.3843, -36.4485, -0.6811
9.2920, 0.3441, 14.4590, 2.3843, -36.4485, -0.6811
9.2919, 0.3441, 14.4590, 2.3843, -36.4485, -0.6811
9.2920, 0.3441, 14.4589, 2.3843, -36.4484, -0.6811
9.2920, 0.3441, 14.4590, 2.3843, -36.4484, -0.6811
9.2919, 0.3441, 14.4590, 2.3842, -36.4485, -0.6811
9.2920, 0.3442, 14.4590, 2.3845, -36.4485, -0.6811
9.2919, 0.3441, 14.4590, 2.3844, -36.4484, -0.6811
9.2920, 0.3441, 14.4589, 2.3844, -36.4485, -0.6811
9.2919, 0.3441, 14.4590, 2.3844, -36.4484, -0.6811
9.2920, 0.3441, 14.4590, 2.3843, -36.4485, -0.6811
9.2920, 0.3442, 14.4590, 2.3845, -36.4485, -0.6811
9.2919, 0.3442, 14.4590, 2.3845, -36.4485, -0.6811
9.2919, 0.3442, 14.4591, 2.3845, -36.4485, -0.6811
9.2920, 0.3442, 14.4590, 2.3845, -36.4485, -0.6811
9.2919, 0.3442, 14.4591, 2.3846, -36.4485, -0.6811
9.2919, 0.3442, 14.4591, 2.3847, -36.4485, -0.6811
9.2920, 0.3441, 14.4590, 2.3844, -36.4485, -0.6811
9.2920, 0.3442, 14.4590, 2.3846, -36.4484, -0.6811
9.2920, 0.3442, 14.4590, 2.3846, -36.4484, -0.6811
9.2919, 0.3442, 14.4590, 2.3845, -36.4485, -0.6811
9.2920, 0.3442, 14.4590, 2.3846, -36.4484, -0.6811
9.2919, 0.3441, 14.4591, 2.3844, -36.4485, -0.6811
9.2919, 0.3442, 14.4590, 2.3846, -36.4485, -0.6811
9.2920, 0.3442, 14.4590, 2.3848, -36.4484, -0.6811
9.2919, 0.3442, 14.4590, 2.3847, -36.4484, -0.6811
9.2919, 0.3442, 14.4590, 2.3846, -36.4485, -0.6811
9.2919, 0.3442, 14.4590, 2.3847, -36.4485, -0.6811
9.2920, 0.3442, 14.4590, 2.3846, -36.4485, -0.6811
9.2920, 0.3442, 14.4589, 2.3846, -36.4484, -0.6811
9.2919, 0.3443, 14.4590, 2.3848, -36.4484, -0.6811
9.2920, 0.3443, 14.4590, 2.3848, -36.4485, -0.6811
9.2920, 0.3442, 14.4589, 2.3847, -36.4484, -0.6811
9.2919, 0.3443, 14.4590, 2.3849, -36.4484, -0.6811
9.2919, 0.3442, 14.4591, 2.3847, -36.4486, -0.6811
9.2920, 0.3443, 14.4589, 2.3848, -36.4484, -0.6811
9.2920, 0.3442, 14.4590, 2.3848, -36.4485, -0.6811
9.2919, 0.3443, 14.4591, 2.3849, -36.4485, -0.6811
9.2920, 0.3443, 14.4590, 2.3849, -36.4485, -0.6811
9.2920, 0.3443, 14.4589, 2.3849, -36.4484, -0.6811
9.2920, 0.3442, 14.4590, 2.3848, -36.4484, -0.6811
9.2919, 0.3443, 14.4590, 2.3850, -36.4484, -0.6811
9.2920, 0.3443, 14.4590, 2.3852, -36.4484, -0.6811
9.2919, 0.3443, 14.4591, 2.3850, -36.4485, -0.6811
9.2919, 0.3443, 14.4591, 2.3849, -36.4485, -0.6811
9.2919, 0.3443, 14.4591, 2.3850, -36.4485, -0.6811
9.2919, 0.3443, 14.4590, 2.3850, -36.4485, -0.6811
9.2919, 0.3443, 14.4590, 2.3849, -36.4485, -0.6811
9.2919, 0.3443, 14.4590, 2.3851, -36.4484, -0.6811
9.2919, 0.3443, 14.4590, 2.3852, -36.4484, -0.6811
9.2919, 0.3443, 14.4590, 2.3851, -36.4484, -0.6811
9.2919, 0.3443, 14.4590, 2.3851, -36.4484, -0.6811
9.2919, 0.3444, 14.4590, 2.3853, -36.4484, -0.6811
9.2919, 0.3443, 14.4590, 2.3852, -36.4484, -0.6811
9.2919, 0.3443, 14.4591, 2.3852, -36.4485, -0.6811
9.2919, 0.3443, 14.4590, 2.3851, -36.4484, -0.6811
9.2919, 0.3444, 14.4590, 2.3852, -36.4484, -0.6811
9.2919, 0.3444, 14.4590, 2.3853, -36.4485, -0.6811
9.2920, 0.3444, 14.4590, 2.3852, -36.4485, -0.6811
9.2920, 0.3444, 14.4590, 2.3853, -36.4484, -0.6811
9.2920, 0.3444, 14.4590, 2.3854, -36.4484, -0.6811
9.2920, 0.3444, 14.4590, 2.3853, -36.4485, -0.6811
9.2920, 0.3444, 14.4589, 2.3854, -36.4484, -0.6811
9.2919, 0.3444, 14.4590, 2.3855, -36.4483, -0.6811
9.2919, 0.3444, 14.4590, 2.3854, -36.4484, -0.6811
9.2919, 0.3444, 14.4590, 2.3854, -36.4484, -0.6811
9.2919, 0.3444, 14.4590, 2.3854, -36.4485, -0.6811
9.2919, 0.3444, 14.4590, 2.3855, -36.4484, -0.6811
9.2919, 0.3445, 14.4590, 2.3857, -36.4484, -0.6811
9.2920, 0.3444, 14.4590, 2.3854, -36.4485, -0.6811
9.2920, 0.3444, 14.4589, 2.3854, -36.4484, -0.6811
9.2920, 0.3444, 14.4590, 2.3856, -36.4484, -0.6811
9.2919, 0.3445, 14.4590, 2.3856, -36.4484, -0.6811
9.2919, 0.3444, 14.4591, 2.3856, -36.4485, -0.6811
9.2920, 0.3444, 14.4589, 2.3855, -36.4484, -0.6811
9.2920, 0.3445, 14.4590, 2.3857, -36.4485, -0.6811
9.2919, 0.3444, 14.4590, 2.3855, -36.4484, -0.6811
9.2920, 0.3445, 14.4589, 2.3857, -36.4483, -0.6811
9.2919, 0.3445, 14.4590, 2.3856, -36.4484, -0.6811
9.2920, 0.3445, 14.4590, 2.3856, -36.4484, -0.6811
9.2919, 0.3445, 14.4590, 2.3858, -36.4484, -0.6811
9.2920, 0.3445, 14.4590, 2.3858, -36.4484, -0.6811
9.2920, 0.3445, 14.4590, 2.3857, -36.4484, -0.6811
9.2919, 0.3445, 14.4590, 2.3857, -36.4484, -0.6811
9.2920, 0.3445, 14.4589, 2.3858, -36.4484, -0.6811
9.2919, 0.3445, 14.4590, 2.3859, -36.4484, -0.6811
9.2920, 0.3445, 14.4590, 2.3859, -36.4484, -0.6811
9.2920, 0.3445, 14.4590, 2.3858, -36.4484, -0.6811
9.2919, 0.3445, 14.4590, 2.3859, -36.4484, -0.6811
9.2919, 0.3445, 14.4590, 2.3858, -36.4484, -0.6811
9.2919, 0.3446, 14.4590, 2.3860, -36.4484, -0.6811
9.2919, 0.3445, 14.4590, 2.3859, -36.4484, -0.6811
9.2920, 0.3445, 14.4590, 2.3859, -36.4484, -0.6811
9.2919, 0.3445, 14.4590, 2.3860, -36.4484, -0.6811
9.2920, 0.3445, 14.4590, 2.3859, -36.4484, -0.6811
9.2919, 0.3445, 14.4590, 2.3859, -36.4483, -0.6811
9.2920, 0.3446, 14.4589, 2.3860, -36.4483, -0.6811
9.2920, 0.3446, 14.4589, 2.3861, -36.4483, -0.6811
9.2919, 0.3446, 14.4590, 2.3860, -36.4483, -0.6811
9.2920, 0.3446, 14.4589, 2.3861, -36.4484, -0.6811
9.2920, 0.3446, 14.4589, 2.3861, -36.4483, -0.6811
9.2919, 0.3446, 14.4590, 2.3862, -36.4483, -0.6811
9.2919, 0.3446, 14.4590, 2.3860, -36.4483, -0.6811
9.2920, 0.3445, 14.4590, 2.3860, -36.4483, -0.6811
9.2920, 0.3446, 14.4590, 2.3862, -36.4484, -0.6811
9.2919, 0.3445, 14.4590, 2.3860, -36.4484, -0.6811
9.2919, 0.3446, 14.4590, 2.3861, -36.4484, -0.6811
9.2920, 0.3446, 14.4590, 2.3861, -36.4484, -0.6811
9.2920, 0.3446, 14.4589, 2.3862, -36.4483, -0.6811
9.2919, 0.3446, 14.4590, 2.3861, -36.4484, -0.6811
9.2919, 0.3446, 14.4590, 2.3862, -36.4484, -0.6811
9.2920, 0.3446, 14.4589, 2.3861, -36.4483, -0.6811
9.2920, 0.3446, 14.4590, 2.3863, -36.4484, -0.6811
9.2920, 0.3446, 14.4590, 2.3862, -36.4484, -0.6811
9.2919, 0.3446, 14.4590, 2.3862, -36.4483, -0.6811
9.2920, 0.3446, 14.4589, 2.3863, -36.4483, -0.6811
9.2919, 0.3446, 14.4590, 2.3863, -36.4484, -0.6811
9.2919, 0.3446, 14.4590, 2.3863, -36.4484, -0.6811
9.2919, 0.3446, 14.4590, 2.3863, -36.4484, -0.6811
9.2919, 0.3446, 14.4591, 2.3862, -36.4484, -0.6811
9.2919, 0.3446, 14.4590, 2.3862, -36.4484, -0.6811
9.2920, 0.3446, 14.4590, 2.3863, -36.4484, -0.6811
9.2920, 0.3446, 14.4590, 2.3862, -36.4483, -0.6811
9.2920, 0.3446, 14.4590, 2.3861, -36.4484, -0.6811
9.2919, 0.3446, 14.4590, 2.3861, -36.4483, -0.6811
9.2920, 0.3446, 14.4590, 2.3863, -36.4483, -0.6811
9.2920, 0.3446, 14.4590, 2.3863, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3864, -36.4483, -0.6811
9.2919, 0.3446, 14.4590, 2.3863, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3864, -36.4483, -0.6811
9.2920, 0.3447, 14.4589, 2.3864, -36.4483, -0.6811
9.2920, 0.3447, 14.4589, 2.3864, -36.4482, -0.6811
9.2919, 0.3446, 14.4590, 2.3864, -36.4484, -0.6811
9.2919, 0.3447, 14.4590, 2.3865, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3864, -36.4484, -0.6811
9.2919, 0.3446, 14.4591, 2.3864, -36.4484, -0.6811
9.2920, 0.3446, 14.4590, 2.3863, -36.4484, -0.6811
9.2920, 0.3446, 14.4590, 2.3863, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3865, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3864, -36.4484, -0.6811
9.2919, 0.3447, 14.4590, 2.3865, -36.4484, -0.6811
9.2919, 0.3447, 14.4590, 2.3866, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3864, -36.4484, -0.6811
9.2919, 0.3447, 14.4591, 2.3866, -36.4485, -0.6811
9.2920, 0.3447, 14.4589, 2.3865, -36.4483, -0.6811
9.2920, 0.3447, 14.4590, 2.3865, -36.4483, -0.6811
9.2919, 0.3446, 14.4590, 2.3864, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4483, -0.6811
9.2919, 0.3447, 14.4591, 2.3866, -36.4484, -0.6811
9.2919, 0.3447, 14.4590, 2.3866, -36.4483, -0.6811
9.2920, 0.3447, 14.4589, 2.3865, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3866, -36.4483, -0.6811
9.2920, 0.3447, 14.4589, 2.3865, -36.4483, -0.6811
9.2920, 0.3447, 14.4589, 2.3866, -36.4483, -0.6811
9.2919, 0.3447, 14.4591, 2.3866, -36.4484, -0.6811
9.2920, 0.3447, 14.4590, 2.3866, -36.4484, -0.6811
9.2919, 0.3447, 14.4590, 2.3865, -36.4484, -0.6811
9.2919, 0.3447, 14.4590, 2.3866, -36.4483, -0.6811
9.2920, 0.3446, 14.4589, 2.3864, -36.4482, -0.6811
9.2920, 0.3447, 14.4590, 2.3865, -36.4483, -0.6811
9.2920, 0.3447, 14.4589, 2.3867, -36.4483, -0.6811
9.2920, 0.3447, 14.4590, 2.3866, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3866, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4484, -0.6811
9.2919, 0.3447, 14.4591, 2.3866, -36.4484, -0.6811
9.2919, 0.3447, 14.4590, 2.3868, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3865, -36.4483, -0.6811
9.2919, 0.3447, 14.4591, 2.3868, -36.4484, -0.6811
9.2919, 0.3447, 14.4589, 2.3865, -36.4482, -0.6811
9.2919, 0.3447, 14.4590, 2.3866, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3868, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4484, -0.6811
9.2920, 0.3447, 14.4589, 2.3867, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4484, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4484, -0.6811
9.2919, 0.3447, 14.4590, 2.3865, -36.4484, -0.6811
9.2920, 0.3447, 14.4590, 2.3867, -36.4484, -0.6811
9.2919, 0.3448, 14.4589, 2.3869, -36.4482, -0.6811
9.2919, 0.3448, 14.4590, 2.3868, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2920, 0.3447, 14.4590, 2.3866, -36.4484, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4484, -0.6811
9.2920, 0.3448, 14.4589, 2.3869, -36.4484, -0.6811
9.2920, 0.3448, 14.4590, 2.3868, -36.4483, -0.6811
9.2920, 0.3447, 14.4589, 2.3866, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3868, -36.4483, -0.6811
9.2920, 0.3447, 14.4590, 2.3868, -36.4484, -0.6811
9.2920, 0.3448, 14.4589, 2.3869, -36.4482, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4484, -0.6811
9.2920, 0.3447, 14.4589, 2.3866, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3868, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3869, -36.4482, -0.6811
9.2920, 0.3448, 14.4590, 2.3868, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3869, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3866, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3868, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3868, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4482, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3868, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3868, -36.4482, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3868, -36.4484, -0.6811
9.2919, 0.3447, 14.4590, 2.3868, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4483, -0.6811
9.2919, 0.3447, 14.4590, 2.3867, -36.4483, -0.6811
9.2919, 0.3447, 14.4589, 2.3867, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3868, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4591, 2.3869, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3870, -36.4484, -0.6811
9.2919, 0.3448, 14.4591, 2.3870, -36.4484, -0.6811
9.2919, 0.3448, 14.4591, 2.3870, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4482, -0.6811
9.2920, 0.3448, 14.4589, 2.3868, -36.4482, -0.6811
9.2920, 0.3448, 14.4589, 2.3868, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3869, -36.4484, -0.6811
9.2920, 0.3448, 14.4589, 2.3869, -36.4483, -0.6811
9.2919, 0.3448, 14.4591, 2.3869, -36.4484, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4484, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3869, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3869, -36.4484, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4484, -0.6811
9.2920, 0.3448, 14.4589, 2.3869, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3870, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3871, -36.4482, -0.6811
9.2920, 0.3448, 14.4588, 2.3869, -36.4482, -0.6811
9.2920, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3870, -36.4484, -0.6811
9.2919, 0.3448, 14.4591, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3869, -36.4482, -0.6811
9.2920, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3870, -36.4484, -0.6811
9.2920, 0.3448, 14.4589, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2920, 0.3449, 14.4589, 2.3872, -36.4482, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3870, -36.4482, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2920, 0.3448, 14.4588, 2.3871, -36.4481, -0.6811
9.2920, 0.3449, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4484, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3871, -36.4482, -0.6811
9.2920, 0.3448, 14.4589, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3871, -36.4482, -0.6811
9.2920, 0.3448, 14.4590, 2.3869, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3449, 14.4591, 2.3872, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3871, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3871, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4591, 2.3871, -36.4484, -0.6811
9.2920, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4483, -0.6811
9.2920, 0.3449, 14.4589, 2.3872, -36.4482, -0.6811
9.2920, 0.3449, 14.4589, 2.3872, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3872, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3871, -36.4482, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4484, -0.6811
9.2919, 0.3448, 14.4591, 2.3872, -36.4484, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3872, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3871, -36.4483, -0.6811
9.2920, 0.3449, 14.4590, 2.3872, -36.4483, -0.6811
9.2920, 0.3448, 14.4589, 2.3870, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3872, -36.4482, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4482, -0.6811
9.2919, 0.3449, 14.4589, 2.3874, -36.4482, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4483, -0.6811
9.2920, 0.3448, 14.4590, 2.3871, -36.4484, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3448, 14.4591, 2.3871, -36.4483, -0.6811
9.2920, 0.3449, 14.4589, 2.3872, -36.4482, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4484, -0.6811
9.2919, 0.3449, 14.4591, 2.3872, -36.4484, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4482, -0.6811
9.2920, 0.3448, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3448, 14.4591, 2.3871, -36.4484, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3873, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3873, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3873, -36.4482, -0.6811
9.2919, 0.3449, 14.4590, 2.3873, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4484, -0.6811
9.2920, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3873, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3872, -36.4483, -0.6811
9.2919, 0.3448, 14.4590, 2.3870, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3873, -36.4484, -0.6811
9.2920, 0.3449, 14.4589, 2.3872, -36.4482, -0.6811
9.2919, 0.3449, 14.4590, 2.3873, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3873, -36.4483, -0.6811
9.2919, 0.3448, 14.4591, 2.3871, -36.4483, -0.6811
9.2919, 0.3448, 14.4591, 2.3871, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3872, -36.4482, -0.6811
9.2919, 0.3449, 14.4590, 2.3873, -36.4483, -0.6811
9.2920, 0.3449, 14.4590, 2.3872, -36.4484, -0.6811
9.2919, 0.3448, 14.4591, 2.3871, -36.4484, -0.6811
9.2919, 0.3449, 14.4590, 2.3874, -36.4484, -0.6811
9.2919, 0.3449, 14.4590, 2.3875, -36.4483, -0.6811
9.2919, 0.3449, 14.4590, 2.3873, -36.4483, -0.6811
