-0.1356, -0.4961, -0.6758, 0.2327, 0.1480, 0.0018
-0.1334, -0.4845, -0.6648, 0.2327, 0.1479, 0.0026
-0.1349, -0.4718, -0.6533, 0.2326, 0.1483, 0.0034
-0.1385, -0.4557, -0.6411, 0.2329, 0.1491, 0.0042
-0.1421, -0.4379, -0.6287, 0.2333, 0.1500, 0.0051
-0.1443, -0.4189, -0.6179, 0.2339, 0.1505, 0.0060
-0.1454, -0.3956, -0.6124, 0.2353, 0.1505, 0.0069
-0.1464, -0.3668, -0.6125, 0.2378, 0.1504, 0.0078
-0.1506, -0.3349, -0.6143, 0.2408, 0.1509, 0.0086
-0.1594, -0.3021, -0.6149, 0.2441, 0.1522, 0.0092
-0.1701, -0.2711, -0.6118, 0.2474, 0.1539, 0.0097
-0.1829, -0.2448, -0.6069, 0.2500, 0.1561, 0.0102
-0.1975, -0.2238, -0.6041, 0.2520, 0.1586, 0.0106
-0.2103, -0.2058, -0.6041, 0.2537, 0.1606, 0.0111
-0.2218, -0.1910, -0.6085, 0.2551, 0.1623, 0.0116
-0.2333, -0.1790, -0.6170, 0.2561, 0.1639, 0.0122
-0.2409, -0.1666, -0.6215, 0.2572, 0.1648, 0.0128
-0.2445, -0.1535, -0.6194, 0.2584, 0.1653, 0.0133
-0.2476, -0.1401, -0.6163, 0.2596, 0.1657, 0.0138
-0.2487, -0.1253, -0.6131, 0.2608, 0.1657, 0.0143
-0.2493, -0.1071, -0.6098, 0.2624, 0.1656, 0.0149
-0.2548, -0.0834, -0.6102, 0.2646, 0.1663, 0.0155
-0.2662, -0.0550, -0.6161, 0.2673, 0.1678, 0.0162
-0.2826, -0.0241, -0.6259, 0.2701, 0.1700, 0.0170
-0.3011, 0.0080, -0.6354, 0.2727, 0.1725, 0.0180
-0.3167, 0.0404, -0.6412, 0.2751, 0.1745, 0.0191
-0.3276, 0.0728, -0.6439, 0.2774, 0.1757, 0.0202
-0.3352, 0.1050, -0.6452, 0.2795, 0.1763, 0.0214
-0.3407, 0.1376, -0.6462, 0.2816, 0.1764, 0.0227
