15.9094, 1.5084, -13.3877, -19.1338, 28.8080, -9.7089
15.9088, 1.5088, -13.3864, -19.1329, 28.8050, -9.7082
15.9083, 1.5093, -13.3851, -19.1323, 28.8020, -9.7075
15.9077, 1.5096, -13.3838, -19.1313, 28.7990, -9.7068
15.9072, 1.5100, -13.3826, -19.1305, 28.7963, -9.7060
15.9067, 1.5104, -13.3813, -19.1297, 28.7933, -9.7054
15.9061, 1.5109, -13.3800, -19.1289, 28.7901, -9.7045
15.9055, 1.5112, -13.3786, -19.1281, 28.7870, -9.7039
15.9049, 1.5117, -13.3773, -19.1274, 28.7838, -9.7032
15.9043, 1.5121, -13.3759, -19.1264, 28.7807, -9.7024
15.9038, 1.5126, -13.3746, -19.1257, 28.7777, -9.7017
15.9033, 1.5129, -13.3733, -19.1248, 28.7748, -9.7010
15.9027, 1.5135, -13.3721, -19.1241, 28.7718, -9.7003
15.9022, 1.5139, -13.3708, -19.1233, 28.7686, -9.6995
15.9016, 1.5143, -13.3694, -19.1223, 28.7655, -9.6988
15.9010, 1.5148, -13.3680, -19.1216, 28.7622, -9.6981
15.9004, 1.5151, -13.3666, -19.1205, 28.7591, -9.6973
15.8997, 1.5157, -13.3652, -19.1197, 28.7558, -9.6965
15.8992, 1.5160, -13.3639, -19.1187, 28.7529, -9.6958
15.8987, 1.5165, -13.3625, -19.1180, 28.7498, -9.6950
15.8981, 1.5168, -13.3612, -19.1170, 28.7468, -9.6944
15.8976, 1.5173, -13.3599, -19.1159, 28.7437, -9.6935
15.8970, 1.5178, -13.3585, -19.1150, 28.7405, -9.6926
15.8965, 1.5180, -13.3571, -19.1139, 28.7375, -9.6920
15.8958, 1.5186, -13.3556, -19.1131, 28.7340, -9.6912
15.8952, 1.5189, -13.3542, -19.1119, 28.7310, -9.6904
15.8947, 1.5194, -13.3529, -19.1110, 28.7279, -9.6896
15.8941, 1.5197, -13.3515, -19.1099, 28.7248, -9.6889
15.8936, 1.5201, -13.3502, -19.1088, 28.7219, -9.6880
15.8930, 1.5205, -13.3488, -19.1077, 28.7188, -9.6870
15.8925, 1.5208, -13.3474, -19.1066, 28.7157, -9.6864
15.8918, 1.5213, -13.3458, -19.1056, 28.7122, -9.6856
15.8912, 1.5215, -13.3444, -19.1041, 28.7093, -9.6847
15.8906, 1.5220, -13.3431, -19.1032, 28.7062, -9.6839
15.8901, 1.5224, -13.3417, -19.1019, 28.7032, -9.6830
15.8896, 1.5228, -13.3404, -19.1009, 28.7003, -9.6821
15.8890, 1.5231, -13.3390, -19.0998, 28.6972, -9.6814
15.8885, 1.5235, -13.3376, -19.0985, 28.6943, -9.6805
15.8879, 1.5238, -13.3362, -19.0974, 28.6911, -9.6797
15.8873, 1.5243, -13.3347, -19.0960, 28.6879, -9.6786
15.8868, 1.5247, -13.3333, -19.0949, 28.6849, -9.6778
15.8862, 1.5252, -13.3319, -19.0939, 28.6818, -9.6768
15.8856, 1.5256, -13.3306, -19.0926, 28.6788, -9.6759
15.8851, 1.5262, -13.3293, -19.0918, 28.6758, -9.6750
15.8845, 1.5265, -13.3279, -19.0906, 28.6728, -9.6741
15.8839, 1.5272, -13.3265, -19.0896, 28.6695, -9.6730
15.8833, 1.5274, -13.3250, -19.0884, 28.6663, -9.6723
15.8827, 1.5280, -13.3236, -19.0874, 28.6630, -9.6713
15.8822, 1.5283, -13.3222, -19.0861, 28.6600, -9.6705
15.8817, 1.5288, -13.3209, -19.0849, 28.6571, -9.6694
15.8811, 1.5293, -13.3195, -19.0838, 28.6540, -9.6685
15.8806, 1.5297, -13.3182, -19.0827, 28.6511, -9.6676
15.8800, 1.5302, -13.3167, -19.0815, 28.6478, -9.6665
15.8795, 1.5306, -13.3153, -19.0802, 28.6448, -9.6656
15.8789, 1.5310, -13.3138, -19.0789, 28.6415, -9.6646
15.8783, 1.5314, -13.3124, -19.0778, 28.6383, -9.6638
15.8777, 1.5318, -13.3109, -19.0764, 28.6351, -9.6628
15.8772, 1.5323, -13.3096, -19.0754, 28.6321, -9.6619
15.8767, 1.5328, -13.3082, -19.0740, 28.6291, -9.6608
15.8762, 1.5331, -13.3067, -19.0726, 28.6258, -9.6600
15.8756, 1.5335, -13.3053, -19.0713, 28.6228, -9.6590
15.8750, 1.5338, -13.3038, -19.0699, 28.6195, -9.6580
15.8745, 1.5342, -13.3023, -19.0684, 28.6163, -9.6572
15.8738, 1.5344, -13.3008, -19.0669, 28.6133, -9.6562
15.8734, 1.5348, -13.2994, -19.0657, 28.6100, -9.6554
15.8727, 1.5351, -13.2979, -19.0640, 28.6071, -9.6543
15.8722, 1.5355, -13.2964, -19.0626, 28.6039, -9.6534
15.8716, 1.5357, -13.2949, -19.0611, 28.6007, -9.6525
15.8710, 1.5362, -13.2934, -19.0596, 28.5974, -9.6513
15.8704, 1.5365, -13.2918, -19.0580, 28.5941, -9.6504
15.8699, 1.5367, -13.2903, -19.0563, 28.5911, -9.6494
15.8693, 1.5373, -13.2889, -19.0552, 28.5878, -9.6483
15.8687, 1.5375, -13.2874, -19.0536, 28.5848, -9.6474
15.8682, 1.5379, -13.2859, -19.0521, 28.5816, -9.6463
15.8676, 1.5381, -13.2844, -19.0504, 28.5784, -9.6454
15.8670, 1.5386, -13.2828, -19.0489, 28.5750, -9.6443
15.8664, 1.5388, -13.2814, -19.0474, 28.5719, -9.6434
15.8659, 1.5392, -13.2799, -19.0458, 28.5687, -9.6423
15.8654, 1.5396, -13.2785, -19.0444, 28.5658, -9.6413
15.8648, 1.5397, -13.2770, -19.0425, 28.5628, -9.6404
15.8643, 1.5400, -13.2756, -19.0410, 28.5599, -9.6394
15.8638, 1.5402, -13.2741, -19.0393, 28.5568, -9.6385
15.8633, 1.5405, -13.2726, -19.0376, 28.5537, -9.6375
15.8628, 1.5409, -13.2712, -19.0363, 28.5506, -9.6365
15.8623, 1.5412, -13.2697, -19.0347, 28.5476, -9.6355
15.8618, 1.5416, -13.2683, -19.0331, 28.5445, -9.6345
15.8613, 1.5418, -13.2669, -19.0315, 28.5417, -9.6336
15.8608, 1.5422, -13.2655, -19.0303, 28.5385, -9.6327
15.8603, 1.5426, -13.2641, -19.0287, 28.5355, -9.6316
15.8597, 1.5428, -13.2626, -19.0271, 28.5324, -9.6307
15.8592, 1.5433, -13.2611, -19.0256, 28.5291, -9.6296
15.8586, 1.5433, -13.2595, -19.0235, 28.5261, -9.6287
15.8581, 1.5436, -13.2582, -19.0223, 28.5231, -9.6279
15.8576, 1.5439, -13.2568, -19.0206, 28.5203, -9.6268
15.8571, 1.5442, -13.2554, -19.0192, 28.5171, -9.6259
15.8566, 1.5445, -13.2539, -19.0174, 28.5142, -9.6249
15.8561, 1.5446, -13.2525, -19.0157, 28.5112, -9.6241
15.8556, 1.5449, -13.2510, -19.0143, 28.5080, -9.6232
15.8551, 1.5451, -13.2495, -19.0125, 28.5049, -9.6224
15.8545, 1.5455, -13.2480, -19.0111, 28.5017, -9.6214
15.8540, 1.5458, -13.2466, -19.0094, 28.4988, -9.6204
15.8535, 1.5460, -13.2452, -19.0081, 28.4957, -9.6196
15.8529, 1.5461, -13.2437, -19.0062, 28.4927, -9.6187
15.8523, 1.5464, -13.2421, -19.0046, 28.4893, -9.6177
15.8519, 1.5467, -13.2408, -19.0030, 28.4865, -9.6168
15.8513, 1.5470, -13.2391, -19.0012, 28.4831, -9.6157
15.8509, 1.5471, -13.2377, -18.9996, 28.4802, -9.6150
15.8504, 1.5473, -13.2363, -18.9977, 28.4773, -9.6141
15.8498, 1.5475, -13.2348, -18.9960, 28.4742, -9.6130
15.8494, 1.5477, -13.2334, -18.9943, 28.4712, -9.6121
15.8488, 1.5478, -13.2318, -18.9924, 28.4680, -9.6113
15.8482, 1.5480, -13.2303, -18.9906, 28.4649, -9.6103
15.8477, 1.5481, -13.2287, -18.9887, 28.4618, -9.6094
15.8472, 1.5484, -13.2274, -18.9872, 28.4588, -9.6085
15.8468, 1.5485, -13.2259, -18.9852, 28.4559, -9.6076
15.8462, 1.5489, -13.2244, -18.9837, 28.4527, -9.6064
15.8457, 1.5489, -13.2229, -18.9817, 28.4497, -9.6056
15.8451, 1.5491, -13.2213, -18.9799, 28.4463, -9.6047
15.8445, 1.5493, -13.2197, -18.9781, 28.4429, -9.6038
15.8440, 1.5495, -13.2182, -18.9763, 28.4399, -9.6029
15.8435, 1.5498, -13.2168, -18.9747, 28.4369, -9.6019
15.8430, 1.5499, -13.2153, -18.9727, 28.4339, -9.6010
15.8425, 1.5503, -13.2138, -18.9712, 28.4308, -9.5999
15.8420, 1.5504, -13.2124, -18.9692, 28.4279, -9.5990
15.8414, 1.5507, -13.2107, -18.9674, 28.4245, -9.5978
15.8410, 1.5508, -13.2093, -18.9655, 28.4216, -9.5970
15.8405, 1.5510, -13.2079, -18.9638, 28.4186, -9.5962
15.8400, 1.5511, -13.2064, -18.9621, 28.4155, -9.5953
15.8395, 1.5514, -13.2050, -18.9604, 28.4126, -9.5942
15.8390, 1.5515, -13.2036, -18.9585, 28.4096, -9.5935
15.8385, 1.5516, -13.2020, -18.9566, 28.4066, -9.5926
15.8380, 1.5518, -13.2005, -18.9547, 28.4034, -9.5915
15.8375, 1.5518, -13.1990, -18.9527, 28.4004, -9.5907
15.8370, 1.5522, -13.1976, -18.9510, 28.3973, -9.5896
15.8366, 1.5523, -13.1962, -18.9493, 28.3944, -9.5887
15.8361, 1.5523, -13.1947, -18.9474, 28.3915, -9.5880
15.8355, 1.5527, -13.1932, -18.9456, 28.3884, -9.5868
15.8351, 1.5527, -13.1916, -18.9435, 28.3853, -9.5859
15.8346, 1.5528, -13.1901, -18.9415, 28.3822, -9.5850
15.8341, 1.5531, -13.1887, -18.9398, 28.3792, -9.5839
15.8337, 1.5532, -13.1873, -18.9378, 28.3764, -9.5832
15.8332, 1.5533, -13.1858, -18.9360, 28.3734, -9.5823
15.8326, 1.5535, -13.1843, -18.9342, 28.3702, -9.5813
15.8322, 1.5537, -13.1828, -18.9324, 28.3671, -9.5804
15.8317, 1.5538, -13.1812, -18.9305, 28.3638, -9.5796
15.8312, 1.5540, -13.1797, -18.9286, 28.3607, -9.5786
15.8307, 1.5542, -13.1782, -18.9269, 28.3576, -9.5779
15.8302, 1.5542, -13.1768, -18.9248, 28.3547, -9.5769
15.8297, 1.5545, -13.1754, -18.9232, 28.3517, -9.5758
15.8293, 1.5544, -13.1738, -18.9209, 28.3487, -9.5751
15.8288, 1.5547, -13.1723, -18.9191, 28.3456, -9.5740
15.8283, 1.5548, -13.1709, -18.9171, 28.3427, -9.5731
15.8278, 1.5550, -13.1694, -18.9153, 28.3396, -9.5722
15.8273, 1.5552, -13.1680, -18.9134, 28.3366, -9.5710
15.8270, 1.5552, -13.1666, -18.9114, 28.3340, -9.5703
15.8265, 1.5554, -13.1651, -18.9096, 28.3307, -9.5693
15.8260, 1.5555, -13.1636, -18.9076, 28.3278, -9.5683
15.8255, 1.5557, -13.1621, -18.9057, 28.3246, -9.5674
15.8250, 1.5557, -13.1607, -18.9036, 28.3218, -9.5665
15.8246, 1.5558, -13.1592, -18.9016, 28.3188, -9.5656
15.8242, 1.5560, -13.1578, -18.8998, 28.3158, -9.5647
15.8237, 1.5562, -13.1563, -18.8979, 28.3129, -9.5636
15.8233, 1.5562, -13.1548, -18.8958, 28.3099, -9.5629
15.8228, 1.5565, -13.1534, -18.8939, 28.3070, -9.5617
15.8223, 1.5566, -13.1519, -18.8918, 28.3039, -9.5607
15.8218, 1.5567, -13.1504, -18.8900, 28.3009, -9.5599
15.8214, 1.5568, -13.1490, -18.8878, 28.2981, -9.5588
15.8210, 1.5569, -13.1476, -18.8860, 28.2953, -9.5580
15.8206, 1.5568, -13.1462, -18.8836, 28.2926, -9.5571
15.8201, 1.5571, -13.1447, -18.8817, 28.2895, -9.5559
15.8196, 1.5570, -13.1431, -18.8792, 28.2866, -9.5549
15.8192, 1.5572, -13.1416, -18.8772, 28.2835, -9.5540
15.8188, 1.5572, -13.1402, -18.8750, 28.2807, -9.5529
15.8183, 1.5572, -13.1387, -18.8730, 28.2777, -9.5523
15.8179, 1.5572, -13.1373, -18.8709, 28.2749, -9.5515
15.8174, 1.5573, -13.1357, -18.8687, 28.2719, -9.5503
15.8169, 1.5574, -13.1342, -18.8667, 28.2687, -9.5495
15.8164, 1.5573, -13.1326, -18.8645, 28.2656, -9.5487
15.8159, 1.5575, -13.1311, -18.8625, 28.2624, -9.5478
15.8155, 1.5575, -13.1296, -18.8604, 28.2596, -9.5468
15.8150, 1.5575, -13.1281, -18.8582, 28.2565, -9.5460
15.8145, 1.5575, -13.1265, -18.8560, 28.2533, -9.5451
15.8140, 1.5575, -13.1249, -18.8538, 28.2502, -9.5442
15.8135, 1.5573, -13.1233, -18.8516, 28.2469, -9.5436
15.8130, 1.5572, -13.1217, -18.8492, 28.2439, -9.5428
15.8124, 1.5574, -13.1200, -18.8472, 28.2405, -9.5418
15.8119, 1.5575, -13.1185, -18.8452, 28.2374, -9.5409
15.8114, 1.5575, -13.1169, -18.8430, 28.2343, -9.5401
15.8109, 1.5574, -13.1153, -18.8407, 28.2310, -9.5392
15.8103, 1.5573, -13.1136, -18.8384, 28.2279, -9.5384
15.8098, 1.5570, -13.1120, -18.8359, 28.2248, -9.5378
15.8094, 1.5568, -13.1105, -18.8335, 28.2221, -9.5370
15.8088, 1.5568, -13.1089, -18.8312, 28.2188, -9.5361
15.8084, 1.5567, -13.1073, -18.8290, 28.2158, -9.5354
15.8078, 1.5564, -13.1056, -18.8264, 28.2127, -9.5346
15.8073, 1.5561, -13.1039, -18.8239, 28.2094, -9.5340
15.8067, 1.5560, -13.1022, -18.8214, 28.2062, -9.5332
15.8062, 1.5557, -13.1007, -18.8192, 28.2032, -9.5327
15.8058, 1.5555, -13.0991, -18.8165, 28.2003, -9.5318
15.8052, 1.5553, -13.0974, -18.8142, 28.1971, -9.5311
15.8046, 1.5549, -13.0957, -18.8114, 28.1940, -9.5304
15.8041, 1.5546, -13.0940, -18.8089, 28.1908, -9.5298
15.8036, 1.5545, -13.0923, -18.8062, 28.1876, -9.5288
15.8031, 1.5541, -13.0906, -18.8034, 28.1848, -9.5281
15.8027, 1.5539, -13.0891, -18.8009, 28.1818, -9.5272
15.8021, 1.5535, -13.0874, -18.7981, 28.1788, -9.5265
15.8015, 1.5532, -13.0855, -18.7952, 28.1754, -9.5257
15.8009, 1.5528, -13.0838, -18.7925, 28.1723, -9.5250
15.8004, 1.5525, -13.0822, -18.7898, 28.1693, -9.5242
15.7999, 1.5522, -13.0805, -18.7870, 28.1665, -9.5234
15.7994, 1.5517, -13.0788, -18.7841, 28.1635, -9.5227
15.7988, 1.5515, -13.0771, -18.7815, 28.1601, -9.5219
15.7982, 1.5510, -13.0753, -18.7786, 28.1571, -9.5213
15.7977, 1.5508, -13.0736, -18.7759, 28.1539, -9.5204
15.7971, 1.5504, -13.0719, -18.7731, 28.1509, -9.5196
15.7967, 1.5501, -13.0703, -18.7706, 28.1480, -9.5191
15.7962, 1.5496, -13.0687, -18.7676, 28.1452, -9.5183
15.7955, 1.5492, -13.0669, -18.7644, 28.1422, -9.5172
15.7950, 1.5488, -13.0652, -18.7618, 28.1390, -9.5167
15.7946, 1.5483, -13.0635, -18.7587, 28.1362, -9.5159
15.7941, 1.5480, -13.0619, -18.7560, 28.1333, -9.5152
15.7936, 1.5476, -13.0603, -18.7531, 28.1305, -9.5143
15.7931, 1.5472, -13.0586, -18.7503, 28.1275, -9.5136
15.7926, 1.5468, -13.0569, -18.7474, 28.1246, -9.5130
15.7921, 1.5462, -13.0552, -18.7444, 28.1217, -9.5124
15.7916, 1.5459, -13.0536, -18.7417, 28.1187, -9.5115
15.7911, 1.5454, -13.0520, -18.7390, 28.1160, -9.5109
15.7907, 1.5450, -13.0504, -18.7361, 28.1133, -9.5103
15.7901, 1.5445, -13.0487, -18.7330, 28.1103, -9.5095
15.7895, 1.5439, -13.0469, -18.7298, 28.1073, -9.5087
15.7890, 1.5435, -13.0453, -18.7270, 28.1044, -9.5079
15.7885, 1.5429, -13.0437, -18.7240, 28.1018, -9.5074
15.7879, 1.5423, -13.0419, -18.7209, 28.0988, -9.5067
15.7875, 1.5419, -13.0403, -18.7179, 28.0962, -9.5058
15.7869, 1.5414, -13.0386, -18.7149, 28.0932, -9.5051
15.7865, 1.5408, -13.0370, -18.7119, 28.0905, -9.5045
15.7859, 1.5403, -13.0352, -18.7087, 28.0876, -9.5037
15.7854, 1.5398, -13.0335, -18.7057, 28.0847, -9.5029
15.7849, 1.5393, -13.0319, -18.7025, 28.0820, -9.5020
15.7844, 1.5388, -13.0302, -18.6994, 28.0793, -9.5013
15.7838, 1.5382, -13.0285, -18.6962, 28.0763, -9.5005
15.7833, 1.5375, -13.0267, -18.6929, 28.0735, -9.4999
15.7828, 1.5369, -13.0250, -18.6898, 28.0706, -9.4992
15.7823, 1.5364, -13.0234, -18.6868, 28.0678, -9.4985
15.7818, 1.5357, -13.0218, -18.6836, 28.0653, -9.4979
15.7813, 1.5352, -13.0200, -18.6804, 28.0624, -9.4972
15.7808, 1.5346, -13.0183, -18.6771, 28.0596, -9.4963
15.7803, 1.5340, -13.0166, -18.6741, 28.0567, -9.4957
15.7798, 1.5334, -13.0150, -18.6707, 28.0541, -9.4949
15.7792, 1.5329, -13.0133, -18.6676, 28.0514, -9.4941
15.7789, 1.5322, -13.0118, -18.6646, 28.0489, -9.4936
15.7783, 1.5316, -13.0100, -18.6613, 28.0459, -9.4927
15.7777, 1.5313, -13.0083, -18.6583, 28.0430, -9.4919
15.7773, 1.5305, -13.0067, -18.6549, 28.0405, -9.4911
15.7768, 1.5300, -13.0050, -18.6517, 28.0376, -9.4904
15.7763, 1.5293, -13.0033, -18.6484, 28.0351, -9.4896
15.7758, 1.5289, -13.0018, -18.6454, 28.0324, -9.4887
15.7753, 1.5282, -13.0000, -18.6419, 28.0297, -9.4880
15.7748, 1.5276, -12.9983, -18.6388, 28.0269, -9.4873
15.7743, 1.5270, -12.9966, -18.6354, 28.0240, -9.4864
15.7738, 1.5264, -12.9949, -18.6323, 28.0214, -9.4857
15.7733, 1.5259, -12.9933, -18.6291, 28.0186, -9.4850
15.7728, 1.5253, -12.9916, -18.6259, 28.0159, -9.4842
15.7723, 1.5247, -12.9898, -18.6225, 28.0130, -9.4834
15.7717, 1.5242, -12.9881, -18.6194, 28.0100, -9.4826
15.7711, 1.5234, -12.9863, -18.6158, 28.0072, -9.4818
15.7707, 1.5229, -12.9847, -18.6129, 28.0045, -9.4812
15.7701, 1.5222, -12.9829, -18.6092, 28.0017, -9.4802
15.7696, 1.5216, -12.9812, -18.6060, 27.9989, -9.4796
15.7691, 1.5209, -12.9795, -18.6027, 27.9960, -9.4790
15.7685, 1.5203, -12.9776, -18.5992, 27.9930, -9.4781
15.7680, 1.5198, -12.9759, -18.5960, 27.9901, -9.4773
15.7675, 1.5191, -12.9742, -18.5926, 27.9874, -9.4766
15.7669, 1.5185, -12.9724, -18.5893, 27.9845, -9.4757
15.7664, 1.5179, -12.9706, -18.5860, 27.9814, -9.4750
15.7657, 1.5172, -12.9688, -18.5826, 27.9784, -9.4743
15.7653, 1.5167, -12.9671, -18.5795, 27.9756, -9.4736
15.7647, 1.5159, -12.9653, -18.5760, 27.9728, -9.4731
15.7642, 1.5154, -12.9636, -18.5727, 27.9699, -9.4721
15.7635, 1.5148, -12.9617, -18.5694, 27.9667, -9.4713
15.7630, 1.5141, -12.9599, -18.5661, 27.9638, -9.4707
15.7624, 1.5135, -12.9582, -18.5628, 27.9609, -9.4700
15.7619, 1.5128, -12.9564, -18.5594, 27.9581, -9.4692
15.7613, 1.5122, -12.9547, -18.5561, 27.9553, -9.4685
15.7608, 1.5116, -12.9529, -18.5528, 27.9524, -9.4678
15.7601, 1.5109, -12.9510, -18.5494, 27.9491, -9.4670
15.7595, 1.5103, -12.9492, -18.5461, 27.9460, -9.4662
15.7590, 1.5096, -12.9474, -18.5426, 27.9433, -9.4656
15.7584, 1.5090, -12.9457, -18.5394, 27.9403, -9.4648
15.7579, 1.5085, -12.9440, -18.5360, 27.9375, -9.4638
15.7573, 1.5077, -12.9422, -18.5327, 27.9346, -9.4633
15.7568, 1.5072, -12.9404, -18.5294, 27.9315, -9.4625
15.7563, 1.5064, -12.9386, -18.5258, 27.9288, -9.4618
15.7557, 1.5059, -12.9369, -18.5227, 27.9258, -9.4610
15.7552, 1.5051, -12.9352, -18.5193, 27.9231, -9.4604
15.7546, 1.5046, -12.9334, -18.5159, 27.9202, -9.4596
15.7540, 1.5039, -12.9315, -18.5125, 27.9170, -9.4590
15.7534, 1.5032, -12.9297, -18.5090, 27.9141, -9.4581
15.7529, 1.5026, -12.9279, -18.5056, 27.9112, -9.4573
15.7524, 1.5020, -12.9262, -18.5024, 27.9085, -9.4567
15.7520, 1.5014, -12.9246, -18.4991, 27.9058, -9.4558
15.7513, 1.5008, -12.9227, -18.4954, 27.9028, -9.4549
15.7508, 1.5000, -12.9210, -18.4919, 27.8999, -9.4542
15.7502, 1.4994, -12.9191, -18.4886, 27.8967, -9.4536
15.7496, 1.4988, -12.9173, -18.4852, 27.8940, -9.4527
15.7491, 1.4983, -12.9157, -18.4820, 27.8913, -9.4518
15.7486, 1.4976, -12.9139, -18.4785, 27.8884, -9.4510
15.7481, 1.4969, -12.9122, -18.4750, 27.8856, -9.4502
15.7475, 1.4964, -12.9104, -18.4717, 27.8825, -9.4494
15.7469, 1.4957, -12.9086, -18.4681, 27.8798, -9.4486
15.7464, 1.4952, -12.9069, -18.4650, 27.8769, -9.4478
15.7458, 1.4946, -12.9052, -18.4617, 27.8740, -9.4470
15.7454, 1.4940, -12.9035, -18.4583, 27.8714, -9.4462
15.7448, 1.4934, -12.9017, -18.4550, 27.8684, -9.4454
15.7443, 1.4925, -12.9000, -18.4513, 27.8658, -9.4448
15.7438, 1.4920, -12.8983, -18.4481, 27.8630, -9.4440
15.7433, 1.4913, -12.8967, -18.4448, 27.8603, -9.4434
15.7428, 1.4907, -12.8950, -18.4416, 27.8575, -9.4426
15.7422, 1.4900, -12.8932, -18.4381, 27.8547, -9.4419
15.7417, 1.4894, -12.8914, -18.4347, 27.8518, -9.4412
15.7412, 1.4888, -12.8898, -18.4314, 27.8490, -9.4405
15.7406, 1.4881, -12.8880, -18.4280, 27.8462, -9.4396
15.7401, 1.4876, -12.8863, -18.4248, 27.8433, -9.4388
15.7396, 1.4868, -12.8846, -18.4214, 27.8406, -9.4382
15.7391, 1.4862, -12.8829, -18.4180, 27.8377, -9.4375
15.7385, 1.4855, -12.8811, -18.4144, 27.8350, -9.4366
15.7381, 1.4849, -12.8794, -18.4112, 27.8321, -9.4359
15.7375, 1.4842, -12.8777, -18.4077, 27.8294, -9.4351
15.7370, 1.4837, -12.8760, -18.4045, 27.8266, -9.4344
15.7364, 1.4829, -12.8742, -18.4010, 27.8236, -9.4339
15.7359, 1.4822, -12.8725, -18.3974, 27.8209, -9.4331
15.7353, 1.4815, -12.8706, -18.3942, 27.8178, -9.4325
15.7348, 1.4809, -12.8689, -18.3908, 27.8150, -9.4317
15.7342, 1.4802, -12.8672, -18.3873, 27.8122, -9.4310
15.7337, 1.4796, -12.8654, -18.3840, 27.8092, -9.4302
15.7332, 1.4787, -12.8636, -18.3805, 27.8064, -9.4298
15.7326, 1.4782, -12.8619, -18.3773, 27.8035, -9.4290
15.7320, 1.4775, -12.8601, -18.3737, 27.8006, -9.4281
15.7315, 1.4770, -12.8584, -18.3707, 27.7978, -9.4274
15.7310, 1.4762, -12.8567, -18.3671, 27.7949, -9.4268
15.7304, 1.4756, -12.8549, -18.3637, 27.7919, -9.4261
15.7299, 1.4749, -12.8531, -18.3604, 27.7890, -9.4254
15.7293, 1.4743, -12.8514, -18.3568, 27.7863, -9.4245
15.7288, 1.4737, -12.8497, -18.3536, 27.7834, -9.4238
15.7283, 1.4729, -12.8479, -18.3500, 27.7807, -9.4231
15.7278, 1.4724, -12.8462, -18.3469, 27.7778, -9.4223
15.7271, 1.4717, -12.8444, -18.3434, 27.7748, -9.4215
15.7266, 1.4710, -12.8427, -18.3398, 27.7720, -9.4208
15.7261, 1.4704, -12.8410, -18.3367, 27.7692, -9.4202
15.7256, 1.4697, -12.8393, -18.3333, 27.7666, -9.4195
15.7250, 1.4691, -12.8375, -18.3298, 27.7636, -9.4185
15.7246, 1.4685, -12.8358, -18.3264, 27.7608, -9.4179
15.7239, 1.4678, -12.8339, -18.3228, 27.7577, -9.4170
15.7233, 1.4671, -12.8322, -18.3195, 27.7548, -9.4164
15.7228, 1.4665, -12.8304, -18.3161, 27.7520, -9.4156
15.7223, 1.4659, -12.8288, -18.3128, 27.7493, -9.4149
15.7218, 1.4651, -12.8270, -18.3092, 27.7465, -9.4143
15.7212, 1.4645, -12.8252, -18.3058, 27.7434, -9.4134
15.7206, 1.4638, -12.8233, -18.3020, 27.7405, -9.4124
15.7201, 1.4632, -12.8217, -18.2988, 27.7379, -9.4117
15.7195, 1.4626, -12.8199, -18.2955, 27.7349, -9.4110
15.7191, 1.4619, -12.8182, -18.2918, 27.7322, -9.4102
15.7185, 1.4613, -12.8164, -18.2884, 27.7290, -9.4094
15.7179, 1.4606, -12.8146, -18.2848, 27.7261, -9.4087
15.7174, 1.4600, -12.8128, -18.2816, 27.7233, -9.4079
15.7168, 1.4593, -12.8111, -18.2780, 27.7205, -9.4072
15.7162, 1.4588, -12.8093, -18.2748, 27.7174, -9.4063
15.7156, 1.4581, -12.8075, -18.2713, 27.7144, -9.4056
15.7150, 1.4573, -12.8056, -18.2677, 27.7114, -9.4049
15.7145, 1.4568, -12.8040, -18.2646, 27.7087, -9.4041
15.7140, 1.4561, -12.8023, -18.2610, 27.7061, -9.4033
15.7133, 1.4556, -12.8005, -18.2578, 27.7029, -9.4026
15.7128, 1.4549, -12.7987, -18.2544, 27.7000, -9.4018
15.7121, 1.4542, -12.7969, -18.2509, 27.6969, -9.4011
15.7115, 1.4535, -12.7951, -18.2473, 27.6941, -9.4004
15.7111, 1.4529, -12.7934, -18.2440, 27.6914, -9.3995
15.7104, 1.4522, -12.7916, -18.2406, 27.6884, -9.3989
15.7099, 1.4517, -12.7899, -18.2371, 27.6856, -9.3979
15.7093, 1.4510, -12.7880, -18.2337, 27.6824, -9.3972
15.7087, 1.4503, -12.7862, -18.2300, 27.6797, -9.3962
15.7081, 1.4499, -12.7845, -18.2268, 27.6768, -9.3954
15.7076, 1.4492, -12.7828, -18.2234, 27.6740, -9.3946
15.7070, 1.4484, -12.7810, -18.2197, 27.6711, -9.3939
15.7064, 1.4479, -12.7791, -18.2161, 27.6680, -9.3929
15.7058, 1.4471, -12.7773, -18.2125, 27.6652, -9.3922
15.7052, 1.4466, -12.7756, -18.2093, 27.6622, -9.3914
15.7047, 1.4458, -12.7738, -18.2056, 27.6595, -9.3907
15.7041, 1.4452, -12.7720, -18.2021, 27.6566, -9.3898
15.7035, 1.4446, -12.7702, -18.1986, 27.6536, -9.3889
15.7029, 1.4439, -12.7684, -18.1949, 27.6507, -9.3881
15.7023, 1.4435, -12.7665, -18.1915, 27.6475, -9.3870
15.7017, 1.4428, -12.7648, -18.1881, 27.6448, -9.3863
15.7012, 1.4423, -12.7631, -18.1847, 27.6421, -9.3853
15.7006, 1.4416, -12.7612, -18.1809, 27.6390, -9.3844
15.6999, 1.4410, -12.7594, -18.1773, 27.6360, -9.3835
15.6993, 1.4405, -12.7576, -18.1738, 27.6330, -9.3824
15.6988, 1.4399, -12.7559, -18.1701, 27.6303, -9.3813
15.6982, 1.4394, -12.7541, -18.1667, 27.6274, -9.3804
15.6976, 1.4389, -12.7523, -18.1631, 27.6246, -9.3792
15.6969, 1.4383, -12.7504, -18.1593, 27.6215, -9.3782
