16.7170, 7.2879, -17.1059, -24.1482, 31.6177, -2.8677
16.7176, 7.2860, -17.1064, -24.1497, 31.6185, -2.8718
16.7184, 7.2840, -17.1070, -24.1508, 31.6197, -2.8759
16.7189, 7.2821, -17.1075, -24.1525, 31.6203, -2.8801
16.7196, 7.2800, -17.1080, -24.1537, 31.6213, -2.8843
16.7204, 7.2781, -17.1086, -24.1553, 31.6223, -2.8886
16.7210, 7.2762, -17.1091, -24.1566, 31.6232, -2.8925
16.7216, 7.2742, -17.1097, -24.1580, 31.6241, -2.8966
16.7223, 7.2724, -17.1103, -24.1596, 31.6251, -2.9007
16.7229, 7.2703, -17.1108, -24.1607, 31.6261, -2.9048
16.7236, 7.2685, -17.1114, -24.1624, 31.6270, -2.9088
16.7243, 7.2665, -17.1119, -24.1638, 31.6279, -2.9131
16.7249, 7.2647, -17.1125, -24.1653, 31.6288, -2.9171
16.7256, 7.2625, -17.1131, -24.1666, 31.6300, -2.9213
16.7263, 7.2607, -17.1137, -24.1682, 31.6309, -2.9254
16.7270, 7.2588, -17.1142, -24.1696, 31.6318, -2.9295
16.7276, 7.2569, -17.1149, -24.1712, 31.6328, -2.9336
16.7283, 7.2551, -17.1154, -24.1729, 31.6336, -2.9376
16.7289, 7.2533, -17.1160, -24.1743, 31.6346, -2.9415
16.7295, 7.2515, -17.1166, -24.1761, 31.6353, -2.9456
16.7301, 7.2496, -17.1173, -24.1778, 31.6363, -2.9498
16.7307, 7.2478, -17.1178, -24.1794, 31.6371, -2.9537
16.7314, 7.2459, -17.1184, -24.1808, 31.6382, -2.9578
16.7321, 7.2440, -17.1190, -24.1824, 31.6391, -2.9619
16.7326, 7.2422, -17.1196, -24.1840, 31.6398, -2.9659
16.7332, 7.2402, -17.1201, -24.1855, 31.6408, -2.9700
16.7338, 7.2385, -17.1207, -24.1871, 31.6416, -2.9740
16.7345, 7.2365, -17.1213, -24.1886, 31.6425, -2.9781
16.7352, 7.2346, -17.1219, -24.1903, 31.6435, -2.9823
16.7358, 7.2328, -17.1225, -24.1918, 31.6444, -2.9863
16.7365, 7.2308, -17.1231, -24.1933, 31.6454, -2.9905
16.7370, 7.2290, -17.1236, -24.1950, 31.6460, -2.9945
16.7377, 7.2270, -17.1242, -24.1964, 31.6470, -2.9987
16.7383, 7.2254, -17.1248, -24.1984, 31.6478, -3.0027
16.7389, 7.2235, -17.1254, -24.2001, 31.6486, -3.0068
16.7396, 7.2215, -17.1260, -24.2017, 31.6496, -3.0111
16.7402, 7.2197, -17.1266, -24.2034, 31.6504, -3.0153
16.7408, 7.2178, -17.1272, -24.2052, 31.6511, -3.0195
16.7415, 7.2159, -17.1278, -24.2068, 31.6520, -3.0237
16.7422, 7.2139, -17.1283, -24.2081, 31.6531, -3.0278
16.7429, 7.2119, -17.1289, -24.2098, 31.6539, -3.0321
16.7435, 7.2099, -17.1295, -24.2114, 31.6549, -3.0365
16.7441, 7.2079, -17.1300, -24.2128, 31.6557, -3.0406
16.7449, 7.2059, -17.1306, -24.2144, 31.6567, -3.0451
16.7455, 7.2041, -17.1313, -24.2161, 31.6576, -3.0491
16.7461, 7.2022, -17.1318, -24.2177, 31.6584, -3.0532
16.7467, 7.2002, -17.1324, -24.2193, 31.6594, -3.0575
16.7474, 7.1981, -17.1330, -24.2209, 31.6603, -3.0619
16.7480, 7.1962, -17.1335, -24.2223, 31.6611, -3.0661
16.7487, 7.1940, -17.1340, -24.2237, 31.6621, -3.0704
16.7494, 7.1922, -17.1346, -24.2256, 31.6629, -3.0747
16.7500, 7.1902, -17.1352, -24.2270, 31.6640, -3.0788
16.7506, 7.1883, -17.1357, -24.2285, 31.6646, -3.0830
16.7513, 7.1863, -17.1363, -24.2302, 31.6657, -3.0872
16.7520, 7.1843, -17.1368, -24.2316, 31.6666, -3.0916
16.7526, 7.1824, -17.1374, -24.2331, 31.6674, -3.0958
16.7533, 7.1802, -17.1379, -24.2345, 31.6685, -3.1001
16.7539, 7.1782, -17.1385, -24.2363, 31.6693, -3.1045
16.7546, 7.1764, -17.1390, -24.2376, 31.6702, -3.1085
16.7552, 7.1745, -17.1396, -24.2392, 31.6710, -3.1127
16.7558, 7.1726, -17.1402, -24.2409, 31.6719, -3.1169
16.7565, 7.1704, -17.1407, -24.2422, 31.6730, -3.1212
16.7572, 7.1684, -17.1413, -24.2439, 31.6738, -3.1257
16.7578, 7.1664, -17.1419, -24.2453, 31.6748, -3.1299
16.7584, 7.1645, -17.1424, -24.2472, 31.6755, -3.1342
16.7591, 7.1624, -17.1430, -24.2483, 31.6766, -3.1383
16.7598, 7.1603, -17.1436, -24.2499, 31.6776, -3.1427
16.7605, 7.1583, -17.1441, -24.2513, 31.6786, -3.1470
16.7612, 7.1564, -17.1448, -24.2531, 31.6795, -3.1514
16.7618, 7.1543, -17.1454, -24.2547, 31.6804, -3.1557
16.7626, 7.1522, -17.1460, -24.2561, 31.6816, -3.1602
16.7633, 7.1501, -17.1466, -24.2577, 31.6826, -3.1647
16.7641, 7.1480, -17.1472, -24.2590, 31.6837, -3.1690
16.7648, 7.1459, -17.1479, -24.2605, 31.6849, -3.1734
16.7654, 7.1440, -17.1484, -24.2624, 31.6856, -3.1777
16.7662, 7.1418, -17.1490, -24.2638, 31.6868, -3.1823
16.7669, 7.1396, -17.1496, -24.2653, 31.6878, -3.1869
16.7677, 7.1374, -17.1503, -24.2668, 31.6891, -3.1915
16.7684, 7.1353, -17.1509, -24.2684, 31.6899, -3.1959
16.7692, 7.1332, -17.1515, -24.2698, 31.6912, -3.2005
16.7698, 7.1310, -17.1521, -24.2714, 31.6922, -3.2049
16.7706, 7.1291, -17.1528, -24.2731, 31.6933, -3.2093
16.7713, 7.1270, -17.1534, -24.2744, 31.6943, -3.2136
16.7719, 7.1250, -17.1539, -24.2760, 31.6952, -3.2179
16.7727, 7.1228, -17.1546, -24.2774, 31.6964, -3.2223
16.7733, 7.1210, -17.1553, -24.2793, 31.6973, -3.2267
16.7741, 7.1189, -17.1559, -24.2807, 31.6985, -3.2309
16.7747, 7.1170, -17.1565, -24.2823, 31.6995, -3.2350
16.7755, 7.1150, -17.1572, -24.2838, 31.7006, -3.2392
16.7760, 7.1132, -17.1578, -24.2854, 31.7014, -3.2433
16.7767, 7.1111, -17.1584, -24.2871, 31.7025, -3.2477
16.7774, 7.1092, -17.1591, -24.2885, 31.7036, -3.2518
16.7781, 7.1072, -17.1597, -24.2903, 31.7045, -3.2561
16.7787, 7.1053, -17.1603, -24.2917, 31.7056, -3.2601
16.7793, 7.1036, -17.1610, -24.2935, 31.7065, -3.2642
16.7800, 7.1016, -17.1616, -24.2950, 31.7076, -3.2684
16.7807, 7.0996, -17.1622, -24.2962, 31.7087, -3.2724
16.7813, 7.0978, -17.1628, -24.2978, 31.7096, -3.2763
16.7819, 7.0960, -17.1634, -24.2993, 31.7105, -3.2803
16.7824, 7.0942, -17.1640, -24.3010, 31.7114, -3.2842
16.7830, 7.0923, -17.1645, -24.3024, 31.7123, -3.2883
16.7836, 7.0904, -17.1651, -24.3038, 31.7133, -3.2922
16.7841, 7.0887, -17.1656, -24.3055, 31.7139, -3.2960
16.7848, 7.0868, -17.1662, -24.3069, 31.7150, -3.3000
16.7854, 7.0850, -17.1668, -24.3085, 31.7157, -3.3040
16.7860, 7.0831, -17.1673, -24.3099, 31.7167, -3.3081
16.7866, 7.0813, -17.1680, -24.3116, 31.7176, -3.3121
16.7871, 7.0795, -17.1684, -24.3130, 31.7183, -3.3159
16.7877, 7.0776, -17.1690, -24.3146, 31.7191, -3.3200
16.7884, 7.0757, -17.1696, -24.3162, 31.7201, -3.3241
16.7890, 7.0738, -17.1702, -24.3176, 31.7212, -3.3282
16.7896, 7.0719, -17.1706, -24.3190, 31.7218, -3.3324
16.7902, 7.0699, -17.1712, -24.3204, 31.7228, -3.3363
16.7908, 7.0681, -17.1718, -24.3221, 31.7236, -3.3404
16.7915, 7.0661, -17.1724, -24.3235, 31.7246, -3.3446
16.7921, 7.0643, -17.1730, -24.3252, 31.7255, -3.3486
16.7927, 7.0625, -17.1735, -24.3266, 31.7263, -3.3526
16.7934, 7.0605, -17.1741, -24.3282, 31.7272, -3.3569
16.7939, 7.0588, -17.1746, -24.3298, 31.7278, -3.3608
16.7945, 7.0568, -17.1750, -24.3313, 31.7286, -3.3650
16.7951, 7.0549, -17.1756, -24.3330, 31.7294, -3.3693
16.7957, 7.0530, -17.1762, -24.3345, 31.7302, -3.3733
16.7964, 7.0509, -17.1767, -24.3359, 31.7312, -3.3776
16.7969, 7.0492, -17.1772, -24.3376, 31.7319, -3.3816
16.7976, 7.0472, -17.1779, -24.3390, 31.7330, -3.3857
16.7981, 7.0454, -17.1782, -24.3405, 31.7334, -3.3896
16.7987, 7.0435, -17.1788, -24.3419, 31.7344, -3.3936
16.7993, 7.0417, -17.1793, -24.3436, 31.7351, -3.3977
16.7999, 7.0397, -17.1799, -24.3450, 31.7360, -3.4018
16.8005, 7.0381, -17.1805, -24.3468, 31.7368, -3.4058
16.8011, 7.0361, -17.1811, -24.3484, 31.7377, -3.4099
16.8017, 7.0341, -17.1815, -24.3499, 31.7384, -3.4141
16.8023, 7.0325, -17.1821, -24.3516, 31.7391, -3.4181
16.8028, 7.0306, -17.1826, -24.3531, 31.7399, -3.4220
16.8035, 7.0288, -17.1832, -24.3549, 31.7407, -3.4264
16.8041, 7.0268, -17.1838, -24.3565, 31.7416, -3.4305
16.8046, 7.0253, -17.1843, -24.3583, 31.7421, -3.4343
16.8053, 7.0233, -17.1849, -24.3597, 31.7430, -3.4384
16.8058, 7.0215, -17.1854, -24.3615, 31.7437, -3.4426
16.8064, 7.0197, -17.1860, -24.3631, 31.7446, -3.4466
16.8070, 7.0177, -17.1866, -24.3645, 31.7455, -3.4508
16.8076, 7.0159, -17.1871, -24.3662, 31.7463, -3.4548
16.8083, 7.0140, -17.1878, -24.3677, 31.7473, -3.4590
16.8089, 7.0121, -17.1883, -24.3693, 31.7482, -3.4631
16.8095, 7.0102, -17.1888, -24.3708, 31.7489, -3.4671
16.8102, 7.0083, -17.1895, -24.3723, 31.7500, -3.4712
16.8109, 7.0062, -17.1902, -24.3740, 31.7511, -3.4757
16.8115, 7.0044, -17.1907, -24.3756, 31.7519, -3.4797
16.8122, 7.0024, -17.1914, -24.3772, 31.7529, -3.4840
16.8129, 7.0005, -17.1920, -24.3789, 31.7539, -3.4883
16.8135, 6.9984, -17.1926, -24.3804, 31.7548, -3.4927
16.8141, 6.9966, -17.1932, -24.3822, 31.7556, -3.4969
16.8149, 6.9944, -17.1938, -24.3835, 31.7569, -3.5013
16.8156, 6.9926, -17.1945, -24.3853, 31.7577, -3.5055
16.8163, 6.9906, -17.1951, -24.3866, 31.7588, -3.5097
16.8169, 6.9886, -17.1956, -24.3881, 31.7597, -3.5140
16.8176, 6.9866, -17.1962, -24.3895, 31.7607, -3.5182
16.8182, 6.9847, -17.1968, -24.3911, 31.7616, -3.5224
16.8188, 6.9828, -17.1973, -24.3927, 31.7623, -3.5266
16.8195, 6.9808, -17.1979, -24.3941, 31.7633, -3.5308
16.8201, 6.9790, -17.1984, -24.3958, 31.7640, -3.5348
16.8207, 6.9770, -17.1988, -24.3969, 31.7649, -3.5388
16.8212, 6.9752, -17.1994, -24.3986, 31.7657, -3.5428
16.8218, 6.9733, -17.1999, -24.4000, 31.7665, -3.5469
16.8224, 6.9714, -17.2005, -24.4015, 31.7674, -3.5510
16.8230, 6.9694, -17.2010, -24.4030, 31.7681, -3.5552
16.8236, 6.9674, -17.2014, -24.4041, 31.7691, -3.5593
16.8243, 6.9655, -17.2020, -24.4055, 31.7699, -3.5633
16.8249, 6.9637, -17.2024, -24.4068, 31.7708, -3.5671
16.8254, 6.9618, -17.2030, -24.4082, 31.7716, -3.5712
16.8260, 6.9599, -17.2034, -24.4094, 31.7724, -3.5751
16.8265, 6.9579, -17.2038, -24.4106, 31.7731, -3.5791
16.8272, 6.9560, -17.2044, -24.4121, 31.7740, -3.5833
16.8277, 6.9541, -17.2048, -24.4133, 31.7749, -3.5871
16.8284, 6.9522, -17.2053, -24.4146, 31.7757, -3.5912
16.8289, 6.9502, -17.2057, -24.4159, 31.7764, -3.5953
16.8295, 6.9483, -17.2062, -24.4172, 31.7774, -3.5991
16.8301, 6.9464, -17.2066, -24.4183, 31.7780, -3.6031
16.8307, 6.9442, -17.2070, -24.4192, 31.7791, -3.6073
16.8314, 6.9424, -17.2076, -24.4207, 31.7799, -3.6115
16.8320, 6.9401, -17.2080, -24.4217, 31.7810, -3.6157
16.8326, 6.9381, -17.2084, -24.4231, 31.7815, -3.6201
16.8333, 6.9359, -17.2089, -24.4242, 31.7826, -3.6243
16.8338, 6.9339, -17.2092, -24.4252, 31.7834, -3.6283
16.8344, 6.9318, -17.2097, -24.4263, 31.7842, -3.6325
16.8351, 6.9296, -17.2101, -24.4275, 31.7852, -3.6369
16.8357, 6.9276, -17.2105, -24.4288, 31.7859, -3.6411
16.8365, 6.9253, -17.2110, -24.4299, 31.7870, -3.6457
16.8371, 6.9233, -17.2115, -24.4313, 31.7877, -3.6501
16.8377, 6.9211, -17.2119, -24.4323, 31.7887, -3.6543
16.8385, 6.9189, -17.2124, -24.4336, 31.7897, -3.6590
16.8391, 6.9166, -17.2127, -24.4345, 31.7906, -3.6633
16.8399, 6.9144, -17.2133, -24.4357, 31.7917, -3.6677
16.8407, 6.9121, -17.2138, -24.4368, 31.7928, -3.6723
16.8413, 6.9099, -17.2142, -24.4381, 31.7937, -3.6768
16.8420, 6.9077, -17.2149, -24.4396, 31.7948, -3.6815
16.8427, 6.9054, -17.2154, -24.4409, 31.7959, -3.6861
16.8436, 6.9032, -17.2160, -24.4419, 31.7971, -3.6904
16.8443, 6.9010, -17.2165, -24.4431, 31.7983, -3.6949
16.8449, 6.8989, -17.2170, -24.4443, 31.7993, -3.6992
16.8457, 6.8966, -17.2176, -24.4455, 31.8004, -3.7037
16.8465, 6.8944, -17.2182, -24.4468, 31.8016, -3.7083
16.8473, 6.8922, -17.2188, -24.4480, 31.8029, -3.7128
16.8479, 6.8902, -17.2194, -24.4496, 31.8038, -3.7171
16.8487, 6.8877, -17.2199, -24.4505, 31.8050, -3.7217
16.8494, 6.8856, -17.2205, -24.4518, 31.8061, -3.7262
16.8503, 6.8832, -17.2211, -24.4528, 31.8076, -3.7308
16.8509, 6.8812, -17.2216, -24.4542, 31.8084, -3.7351
16.8517, 6.8789, -17.2222, -24.4553, 31.8097, -3.7397
16.8524, 6.8767, -17.2228, -24.4567, 31.8107, -3.7442
16.8532, 6.8745, -17.2234, -24.4580, 31.8119, -3.7488
16.8539, 6.8723, -17.2239, -24.4594, 31.8130, -3.7533
16.8547, 6.8700, -17.2245, -24.4606, 31.8142, -3.7579
16.8555, 6.8678, -17.2251, -24.4616, 31.8155, -3.7623
16.8562, 6.8657, -17.2257, -24.4631, 31.8165, -3.7668
16.8570, 6.8634, -17.2262, -24.4641, 31.8178, -3.7712
16.8579, 6.8613, -17.2269, -24.4655, 31.8190, -3.7758
16.8585, 6.8592, -17.2274, -24.4668, 31.8199, -3.7802
16.8592, 6.8570, -17.2281, -24.4681, 31.8213, -3.7846
16.8600, 6.8548, -17.2287, -24.4692, 31.8225, -3.7889
16.8608, 6.8525, -17.2292, -24.4702, 31.8238, -3.7934
16.8616, 6.8504, -17.2299, -24.4716, 31.8250, -3.7979
16.8624, 6.8481, -17.2305, -24.4727, 31.8264, -3.8025
16.8631, 6.8459, -17.2312, -24.4741, 31.8276, -3.8070
16.8639, 6.8436, -17.2318, -24.4750, 31.8289, -3.8115
16.8647, 6.8412, -17.2323, -24.4760, 31.8301, -3.8161
16.8654, 6.8389, -17.2330, -24.4774, 31.8315, -3.8207
16.8662, 6.8367, -17.2335, -24.4786, 31.8327, -3.8253
16.8670, 6.8344, -17.2342, -24.4799, 31.8338, -3.8300
16.8679, 6.8321, -17.2347, -24.4810, 31.8352, -3.8347
16.8686, 6.8298, -17.2353, -24.4821, 31.8363, -3.8392
16.8693, 6.8274, -17.2358, -24.4833, 31.8375, -3.8441
16.8702, 6.8251, -17.2364, -24.4844, 31.8386, -3.8487
16.8710, 6.8227, -17.2370, -24.4857, 31.8399, -3.8535
16.8717, 6.8203, -17.2375, -24.4869, 31.8410, -3.8583
16.8725, 6.8181, -17.2381, -24.4885, 31.8421, -3.8633
16.8732, 6.8157, -17.2386, -24.4896, 31.8432, -3.8680
16.8739, 6.8137, -17.2392, -24.4913, 31.8441, -3.8726
16.8746, 6.8114, -17.2397, -24.4926, 31.8451, -3.8773
16.8753, 6.8092, -17.2403, -24.4943, 31.8460, -3.8822
16.8761, 6.8070, -17.2410, -24.4960, 31.8471, -3.8871
16.8767, 6.8049, -17.2416, -24.4978, 31.8479, -3.8918
16.8773, 6.8029, -17.2421, -24.4997, 31.8485, -3.8966
16.8781, 6.8007, -17.2428, -24.5013, 31.8496, -3.9014
16.8787, 6.7985, -17.2433, -24.5030, 31.8504, -3.9064
16.8794, 6.7964, -17.2440, -24.5050, 31.8514, -3.9112
16.8802, 6.7940, -17.2446, -24.5064, 31.8525, -3.9163
16.8809, 6.7920, -17.2452, -24.5083, 31.8531, -3.9212
16.8817, 6.7897, -17.2459, -24.5099, 31.8545, -3.9260
16.8825, 6.7873, -17.2466, -24.5117, 31.8556, -3.9313
16.8832, 6.7849, -17.2472, -24.5131, 31.8568, -3.9362
16.8839, 6.7827, -17.2478, -24.5149, 31.8577, -3.9412
16.8848, 6.7803, -17.2486, -24.5165, 31.8591, -3.9463
16.8856, 6.7779, -17.2493, -24.5181, 31.8604, -3.9515
16.8864, 6.7756, -17.2499, -24.5197, 31.8615, -3.9566
16.8872, 6.7731, -17.2506, -24.5213, 31.8628, -3.9617
16.8880, 6.7707, -17.2513, -24.5232, 31.8639, -3.9670
16.8889, 6.7682, -17.2519, -24.5244, 31.8653, -3.9722
16.8897, 6.7659, -17.2527, -24.5263, 31.8664, -3.9773
16.8906, 6.7634, -17.2534, -24.5277, 31.8679, -3.9825
16.8913, 6.7610, -17.2541, -24.5293, 31.8691, -3.9876
16.8923, 6.7583, -17.2548, -24.5307, 31.8706, -3.9930
16.8932, 6.7558, -17.2555, -24.5320, 31.8720, -3.9982
16.8940, 6.7533, -17.2561, -24.5335, 31.8732, -4.0034
16.8948, 6.7506, -17.2567, -24.5349, 31.8745, -4.0088
16.8957, 6.7480, -17.2574, -24.5363, 31.8759, -4.0141
16.8966, 6.7453, -17.2580, -24.5375, 31.8774, -4.0196
16.8975, 6.7427, -17.2586, -24.5389, 31.8786, -4.0249
16.8983, 6.7400, -17.2593, -24.5403, 31.8799, -4.0304
16.8992, 6.7373, -17.2599, -24.5415, 31.8813, -4.0358
16.9001, 6.7346, -17.2605, -24.5430, 31.8827, -4.0413
16.9010, 6.7320, -17.2612, -24.5444, 31.8840, -4.0466
16.9018, 6.7294, -17.2618, -24.5458, 31.8853, -4.0520
16.9027, 6.7268, -17.2623, -24.5470, 31.8865, -4.0573
16.9035, 6.7241, -17.2629, -24.5483, 31.8877, -4.0628
16.9043, 6.7215, -17.2634, -24.5495, 31.8888, -4.0680
16.9052, 6.7187, -17.2640, -24.5506, 31.8903, -4.0735
16.9061, 6.7161, -17.2646, -24.5520, 31.8914, -4.0789
16.9069, 6.7132, -17.2649, -24.5527, 31.8927, -4.0843
16.9079, 6.7104, -17.2656, -24.5541, 31.8941, -4.0900
16.9086, 6.7076, -17.2660, -24.5549, 31.8952, -4.0952
16.9095, 6.7049, -17.2665, -24.5562, 31.8964, -4.1007
16.9102, 6.7022, -17.2668, -24.5570, 31.8974, -4.1058
16.9111, 6.6994, -17.2673, -24.5581, 31.8986, -4.1114
16.9119, 6.6967, -17.2677, -24.5592, 31.8996, -4.1168
16.9127, 6.6938, -17.2681, -24.5601, 31.9008, -4.1222
16.9135, 6.6910, -17.2685, -24.5612, 31.9018, -4.1278
16.9144, 6.6882, -17.2689, -24.5620, 31.9032, -4.1332
16.9152, 6.6853, -17.2693, -24.5632, 31.9041, -4.1391
16.9159, 6.6825, -17.2697, -24.5643, 31.9050, -4.1445
16.9167, 6.6797, -17.2701, -24.5652, 31.9062, -4.1500
16.9176, 6.6768, -17.2704, -24.5662, 31.9072, -4.1556
16.9185, 6.6739, -17.2709, -24.5671, 31.9085, -4.1613
16.9192, 6.6711, -17.2712, -24.5682, 31.9093, -4.1670
16.9201, 6.6681, -17.2716, -24.5691, 31.9106, -4.1727
16.9210, 6.6653, -17.2720, -24.5703, 31.9116, -4.1785
16.9218, 6.6624, -17.2724, -24.5712, 31.9126, -4.1841
16.9227, 6.6595, -17.2728, -24.5723, 31.9137, -4.1899
16.9235, 6.6566, -17.2731, -24.5732, 31.9146, -4.1957
16.9243, 6.6534, -17.2734, -24.5741, 31.9157, -4.2016
16.9252, 6.6504, -17.2737, -24.5752, 31.9167, -4.2077
16.9261, 6.6471, -17.2740, -24.5759, 31.9178, -4.2138
16.9269, 6.6440, -17.2743, -24.5768, 31.9188, -4.2199
16.9279, 6.6409, -17.2746, -24.5776, 31.9199, -4.2260
16.9287, 6.6376, -17.2748, -24.5782, 31.9209, -4.2321
16.9296, 6.6346, -17.2751, -24.5791, 31.9219, -4.2381
16.9305, 6.6314, -17.2753, -24.5798, 31.9230, -4.2441
16.9312, 6.6283, -17.2756, -24.5807, 31.9238, -4.2500
16.9322, 6.6251, -17.2759, -24.5814, 31.9251, -4.2562
16.9331, 6.6221, -17.2762, -24.5823, 31.9259, -4.2622
16.9341, 6.6188, -17.2765, -24.5829, 31.9273, -4.2683
16.9349, 6.6157, -17.2767, -24.5837, 31.9281, -4.2743
16.9358, 6.6125, -17.2770, -24.5843, 31.9292, -4.2803
16.9367, 6.6094, -17.2772, -24.5850, 31.9303, -4.2863
16.9375, 6.6060, -17.2773, -24.5855, 31.9313, -4.2925
16.9384, 6.6028, -17.2776, -24.5862, 31.9323, -4.2986
16.9393, 6.5994, -17.2778, -24.5867, 31.9334, -4.3048
16.9401, 6.5962, -17.2779, -24.5871, 31.9344, -4.3108
16.9411, 6.5928, -17.2782, -24.5875, 31.9357, -4.3169
16.9420, 6.5895, -17.2783, -24.5878, 31.9367, -4.3229
16.9428, 6.5862, -17.2784, -24.5881, 31.9377, -4.3289
16.9436, 6.5830, -17.2785, -24.5886, 31.9386, -4.3349
16.9445, 6.5797, -17.2787, -24.5889, 31.9398, -4.3409
16.9454, 6.5764, -17.2788, -24.5893, 31.9408, -4.3469
16.9463, 6.5729, -17.2789, -24.5895, 31.9419, -4.3531
16.9472, 6.5695, -17.2790, -24.5896, 31.9430, -4.3592
16.9482, 6.5662, -17.2791, -24.5898, 31.9441, -4.3653
16.9490, 6.5626, -17.2792, -24.5898, 31.9453, -4.3714
16.9498, 6.5594, -17.2793, -24.5900, 31.9463, -4.3773
16.9508, 6.5556, -17.2794, -24.5899, 31.9478, -4.3836
16.9516, 6.5523, -17.2796, -24.5904, 31.9488, -4.3898
16.9527, 6.5488, -17.2797, -24.5902, 31.9502, -4.3959
16.9536, 6.5452, -17.2798, -24.5902, 31.9514, -4.4021
16.9545, 6.5416, -17.2799, -24.5900, 31.9528, -4.4082
16.9556, 6.5381, -17.2801, -24.5900, 31.9542, -4.4144
16.9566, 6.5343, -17.2802, -24.5898, 31.9557, -4.4208
16.9577, 6.5306, -17.2804, -24.5894, 31.9574, -4.4271
16.9586, 6.5271, -17.2804, -24.5893, 31.9587, -4.4331
16.9597, 6.5233, -17.2805, -24.5888, 31.9603, -4.4394
16.9606, 6.5198, -17.2806, -24.5887, 31.9616, -4.4455
16.9617, 6.5158, -17.2807, -24.5881, 31.9633, -4.4519
16.9627, 6.5120, -17.2808, -24.5876, 31.9648, -4.4581
16.9638, 6.5081, -17.2810, -24.5874, 31.9665, -4.4647
16.9648, 6.5043, -17.2810, -24.5869, 31.9679, -4.4710
16.9659, 6.5005, -17.2811, -24.5867, 31.9695, -4.4774
16.9669, 6.4967, -17.2811, -24.5860, 31.9711, -4.4836
16.9680, 6.4929, -17.2811, -24.5857, 31.9724, -4.4902
16.9690, 6.4890, -17.2811, -24.5850, 31.9739, -4.4964
16.9701, 6.4850, -17.2811, -24.5844, 31.9754, -4.5030
16.9711, 6.4811, -17.2812, -24.5839, 31.9769, -4.5094
16.9723, 6.4769, -17.2813, -24.5832, 31.9788, -4.5161
16.9733, 6.4730, -17.2812, -24.5826, 31.9801, -4.5226
16.9745, 6.4688, -17.2812, -24.5818, 31.9818, -4.5294
16.9756, 6.4648, -17.2812, -24.5812, 31.9833, -4.5361
16.9767, 6.4605, -17.2811, -24.5801, 31.9852, -4.5426
16.9778, 6.4564, -17.2811, -24.5794, 31.9866, -4.5495
16.9789, 6.4523, -17.2810, -24.5784, 31.9882, -4.5559
16.9801, 6.4482, -17.2810, -24.5776, 31.9899, -4.5627
16.9812, 6.4439, -17.2809, -24.5769, 31.9915, -4.5696
16.9823, 6.4398, -17.2809, -24.5759, 31.9931, -4.5763
16.9834, 6.4355, -17.2808, -24.5751, 31.9947, -4.5831
16.9846, 6.4313, -17.2808, -24.5741, 31.9965, -4.5899
16.9857, 6.4271, -17.2807, -24.5731, 31.9979, -4.5966
16.9870, 6.4230, -17.2808, -24.5722, 31.9999, -4.6033
16.9881, 6.4187, -17.2806, -24.5713, 32.0015, -4.6102
16.9892, 6.4144, -17.2806, -24.5702, 32.0031, -4.6169
16.9904, 6.4099, -17.2804, -24.5690, 32.0049, -4.6240
16.9916, 6.4058, -17.2803, -24.5679, 32.0064, -4.6306
16.9927, 6.4013, -17.2801, -24.5667, 32.0082, -4.6376
16.9939, 6.3970, -17.2801, -24.5656, 32.0100, -4.6445
16.9950, 6.3927, -17.2801, -24.5646, 32.0117, -4.6512
16.9963, 6.3883, -17.2801, -24.5634, 32.0138, -4.6582
16.9975, 6.3840, -17.2800, -24.5625, 32.0154, -4.6651
16.9987, 6.3796, -17.2799, -24.5610, 32.0173, -4.6719
16.9999, 6.3753, -17.2798, -24.5601, 32.0189, -4.6788
17.0012, 6.3707, -17.2798, -24.5587, 32.0210, -4.6859
17.0024, 6.3662, -17.2796, -24.5572, 32.0228, -4.6929
17.0034, 6.3621, -17.2794, -24.5561, 32.0243, -4.6994
17.0046, 6.3576, -17.2794, -24.5549, 32.0262, -4.7062
17.0057, 6.3535, -17.2792, -24.5538, 32.0277, -4.7129
17.0069, 6.3490, -17.2791, -24.5525, 32.0296, -4.7199
17.0079, 6.3449, -17.2789, -24.5515, 32.0309, -4.7265
17.0092, 6.3404, -17.2789, -24.5502, 32.0329, -4.7335
17.0103, 6.3361, -17.2786, -24.5489, 32.0344, -4.7401
17.0113, 6.3318, -17.2784, -24.5477, 32.0359, -4.7469
17.0124, 6.3276, -17.2783, -24.5465, 32.0375, -4.7534
17.0135, 6.3235, -17.2781, -24.5455, 32.0390, -4.7600
17.0145, 6.3194, -17.2779, -24.5446, 32.0403, -4.7666
17.0156, 6.3153, -17.2779, -24.5435, 32.0421, -4.7731
17.0167, 6.3110, -17.2776, -24.5423, 32.0435, -4.7798
17.0178, 6.3067, -17.2775, -24.5409, 32.0452, -4.7864
17.0188, 6.3026, -17.2774, -24.5401, 32.0467, -4.7930
17.0198, 6.2987, -17.2772, -24.5388, 32.0481, -4.7991
17.0208, 6.2947, -17.2770, -24.5379, 32.0494, -4.8056
17.0219, 6.2907, -17.2769, -24.5369, 32.0510, -4.8119
17.0229, 6.2867, -17.2768, -24.5359, 32.0524, -4.8182
17.0239, 6.2827, -17.2766, -24.5348, 32.0538, -4.8246
17.0250, 6.2787, -17.2764, -24.5337, 32.0552, -4.8310
17.0261, 6.2747, -17.2763, -24.5327, 32.0567, -4.8373
17.0271, 6.2706, -17.2762, -24.5316, 32.0584, -4.8438
