17.8193, 0.0773, -14.0351, -9.7468, 33.5237, -6.2525
17.8190, 0.0777, -14.0345, -9.7459, 33.5226, -6.2512
17.8187, 0.0780, -14.0340, -9.7449, 33.5216, -6.2500
17.8184, 0.0783, -14.0335, -9.7442, 33.5204, -6.2488
17.8181, 0.0786, -14.0329, -9.7432, 33.5193, -6.2476
17.8178, 0.0791, -14.0323, -9.7424, 33.5181, -6.2463
17.8175, 0.0795, -14.0317, -9.7415, 33.5170, -6.2449
17.8172, 0.0798, -14.0311, -9.7406, 33.5159, -6.2437
17.8169, 0.0803, -14.0306, -9.7400, 33.5147, -6.2424
17.8167, 0.0805, -14.0301, -9.7388, 33.5138, -6.2411
17.8164, 0.0810, -14.0295, -9.7381, 33.5125, -6.2398
17.8161, 0.0813, -14.0289, -9.7370, 33.5114, -6.2385
17.8158, 0.0818, -14.0284, -9.7363, 33.5103, -6.2372
17.8154, 0.0821, -14.0277, -9.7353, 33.5090, -6.2359
17.8151, 0.0824, -14.0272, -9.7343, 33.5079, -6.2345
17.8149, 0.0830, -14.0265, -9.7335, 33.5066, -6.2331
17.8146, 0.0833, -14.0260, -9.7326, 33.5055, -6.2319
17.8142, 0.0838, -14.0253, -9.7319, 33.5042, -6.2305
17.8139, 0.0841, -14.0247, -9.7307, 33.5030, -6.2290
17.8135, 0.0845, -14.0240, -9.7298, 33.5017, -6.2277
17.8132, 0.0850, -14.0234, -9.7291, 33.5004, -6.2263
17.8128, 0.0853, -14.0227, -9.7278, 33.4990, -6.2249
17.8125, 0.0858, -14.0221, -9.7271, 33.4977, -6.2234
17.8122, 0.0861, -14.0214, -9.7260, 33.4965, -6.2221
17.8118, 0.0866, -14.0207, -9.7251, 33.4951, -6.2207
17.8114, 0.0870, -14.0200, -9.7240, 33.4936, -6.2191
17.8111, 0.0874, -14.0193, -9.7230, 33.4923, -6.2177
17.8108, 0.0879, -14.0187, -9.7221, 33.4910, -6.2163
17.8103, 0.0883, -14.0180, -9.7210, 33.4896, -6.2148
17.8100, 0.0889, -14.0174, -9.7203, 33.4883, -6.2133
17.8096, 0.0892, -14.0166, -9.7190, 33.4869, -6.2117
17.8093, 0.0899, -14.0160, -9.7183, 33.4855, -6.2100
17.8089, 0.0903, -14.0152, -9.7172, 33.4841, -6.2084
17.8086, 0.0907, -14.0146, -9.7160, 33.4828, -6.2069
17.8082, 0.0913, -14.0138, -9.7151, 33.4812, -6.2053
17.8078, 0.0916, -14.0131, -9.7138, 33.4798, -6.2037
17.8074, 0.0922, -14.0123, -9.7128, 33.4782, -6.2019
17.8070, 0.0927, -14.0116, -9.7117, 33.4769, -6.2003
17.8066, 0.0932, -14.0108, -9.7105, 33.4752, -6.1986
17.8062, 0.0939, -14.0101, -9.7096, 33.4737, -6.1967
17.8058, 0.0944, -14.0093, -9.7084, 33.4722, -6.1950
17.8054, 0.0950, -14.0086, -9.7075, 33.4706, -6.1933
17.8050, 0.0955, -14.0078, -9.7063, 33.4690, -6.1914
17.8046, 0.0961, -14.0071, -9.7054, 33.4677, -6.1898
17.8042, 0.0968, -14.0063, -9.7044, 33.4660, -6.1879
17.8038, 0.0972, -14.0055, -9.7031, 33.4645, -6.1861
17.8034, 0.0979, -14.0048, -9.7021, 33.4630, -6.1843
17.8030, 0.0984, -14.0041, -9.7009, 33.4616, -6.1824
17.8026, 0.0990, -14.0033, -9.6998, 33.4600, -6.1806
17.8021, 0.0997, -14.0025, -9.6988, 33.4583, -6.1786
17.8017, 0.1003, -14.0018, -9.6976, 33.4568, -6.1766
17.8013, 0.1012, -14.0009, -9.6967, 33.4550, -6.1746
17.8009, 0.1018, -14.0002, -9.6955, 33.4534, -6.1725
17.8004, 0.1026, -13.9993, -9.6943, 33.4517, -6.1703
17.7999, 0.1033, -13.9985, -9.6931, 33.4500, -6.1681
17.7995, 0.1041, -13.9977, -9.6922, 33.4483, -6.1661
17.7990, 0.1049, -13.9969, -9.6913, 33.4465, -6.1639
17.7985, 0.1056, -13.9961, -9.6901, 33.4448, -6.1618
17.7981, 0.1063, -13.9953, -9.6892, 33.4433, -6.1599
17.7977, 0.1070, -13.9945, -9.6879, 33.4417, -6.1577
17.7972, 0.1078, -13.9937, -9.6868, 33.4399, -6.1556
17.7968, 0.1086, -13.9929, -9.6859, 33.4383, -6.1534
17.7963, 0.1095, -13.9921, -9.6848, 33.4365, -6.1511
17.7959, 0.1102, -13.9914, -9.6839, 33.4350, -6.1491
17.7954, 0.1111, -13.9905, -9.6829, 33.4332, -6.1468
17.7949, 0.1121, -13.9896, -9.6820, 33.4313, -6.1445
17.7945, 0.1128, -13.9889, -9.6810, 33.4297, -6.1424
17.7939, 0.1137, -13.9880, -9.6800, 33.4278, -6.1401
17.7934, 0.1147, -13.9871, -9.6790, 33.4259, -6.1376
17.7929, 0.1155, -13.9863, -9.6778, 33.4242, -6.1352
17.7924, 0.1165, -13.9855, -9.6772, 33.4224, -6.1329
17.7920, 0.1173, -13.9847, -9.6760, 33.4208, -6.1307
17.7916, 0.1183, -13.9840, -9.6753, 33.4191, -6.1283
17.7911, 0.1192, -13.9832, -9.6744, 33.4174, -6.1262
17.7906, 0.1201, -13.9824, -9.6733, 33.4157, -6.1237
17.7902, 0.1211, -13.9816, -9.6726, 33.4139, -6.1214
17.7897, 0.1220, -13.9808, -9.6717, 33.4122, -6.1191
17.7892, 0.1232, -13.9801, -9.6712, 33.4105, -6.1166
17.7887, 0.1241, -13.9792, -9.6702, 33.4086, -6.1142
17.7882, 0.1250, -13.9784, -9.6692, 33.4070, -6.1119
17.7878, 0.1260, -13.9776, -9.6685, 33.4052, -6.1096
17.7873, 0.1269, -13.9768, -9.6676, 33.4035, -6.1073
17.7868, 0.1281, -13.9760, -9.6668, 33.4016, -6.1047
17.7863, 0.1290, -13.9752, -9.6660, 33.3999, -6.1023
17.7858, 0.1301, -13.9745, -9.6653, 33.3981, -6.0999
17.7854, 0.1309, -13.9737, -9.6644, 33.3966, -6.0977
17.7849, 0.1320, -13.9730, -9.6636, 33.3948, -6.0953
17.7846, 0.1331, -13.9723, -9.6628, 33.3933, -6.0927
17.7841, 0.1341, -13.9716, -9.6621, 33.3917, -6.0903
17.7836, 0.1352, -13.9708, -9.6614, 33.3898, -6.0878
17.7832, 0.1363, -13.9700, -9.6606, 33.3882, -6.0852
17.7828, 0.1375, -13.9693, -9.6599, 33.3865, -6.0827
17.7823, 0.1386, -13.9686, -9.6593, 33.3848, -6.0802
17.7819, 0.1398, -13.9678, -9.6584, 33.3831, -6.0775
17.7814, 0.1409, -13.9670, -9.6578, 33.3813, -6.0749
17.7810, 0.1420, -13.9663, -9.6570, 33.3796, -6.0723
17.7804, 0.1433, -13.9654, -9.6563, 33.3777, -6.0695
17.7799, 0.1445, -13.9647, -9.6557, 33.3760, -6.0669
17.7795, 0.1457, -13.9640, -9.6549, 33.3743, -6.0641
17.7791, 0.1470, -13.9633, -9.6544, 33.3727, -6.0615
17.7786, 0.1481, -13.9625, -9.6537, 33.3709, -6.0589
17.7782, 0.1495, -13.9618, -9.6533, 33.3692, -6.0562
17.7777, 0.1507, -13.9611, -9.6526, 33.3676, -6.0535
17.7773, 0.1518, -13.9604, -9.6517, 33.3659, -6.0507
17.7768, 0.1532, -13.9597, -9.6513, 33.3642, -6.0480
17.7763, 0.1544, -13.9590, -9.6504, 33.3626, -6.0451
17.7758, 0.1559, -13.9583, -9.6500, 33.3608, -6.0421
17.7753, 0.1573, -13.9575, -9.6494, 33.3589, -6.0391
17.7749, 0.1587, -13.9567, -9.6489, 33.3571, -6.0361
17.7743, 0.1602, -13.9559, -9.6484, 33.3552, -6.0331
17.7738, 0.1615, -13.9552, -9.6476, 33.3535, -6.0302
17.7733, 0.1629, -13.9544, -9.6470, 33.3517, -6.0271
17.7729, 0.1645, -13.9537, -9.6468, 33.3499, -6.0242
17.7724, 0.1659, -13.9531, -9.6463, 33.3482, -6.0212
17.7719, 0.1674, -13.9523, -9.6456, 33.3465, -6.0181
17.7715, 0.1688, -13.9517, -9.6452, 33.3448, -6.0150
17.7710, 0.1703, -13.9510, -9.6448, 33.3431, -6.0121
17.7704, 0.1718, -13.9503, -9.6442, 33.3413, -6.0089
17.7700, 0.1732, -13.9495, -9.6437, 33.3396, -6.0060
17.7695, 0.1747, -13.9489, -9.6433, 33.3379, -6.0029
17.7689, 0.1762, -13.9481, -9.6427, 33.3360, -5.9997
17.7684, 0.1780, -13.9474, -9.6426, 33.3341, -5.9964
17.7679, 0.1795, -13.9466, -9.6419, 33.3323, -5.9931
17.7673, 0.1811, -13.9459, -9.6415, 33.3304, -5.9899
17.7668, 0.1827, -13.9452, -9.6410, 33.3287, -5.9866
17.7663, 0.1841, -13.9445, -9.6405, 33.3270, -5.9837
17.7658, 0.1856, -13.9438, -9.6401, 33.3251, -5.9806
17.7653, 0.1871, -13.9431, -9.6394, 33.3235, -5.9774
17.7647, 0.1887, -13.9424, -9.6392, 33.3217, -5.9744
17.7642, 0.1902, -13.9417, -9.6387, 33.3200, -5.9711
17.7637, 0.1918, -13.9410, -9.6384, 33.3182, -5.9679
17.7632, 0.1935, -13.9403, -9.6380, 33.3164, -5.9646
17.7628, 0.1950, -13.9397, -9.6374, 33.3148, -5.9614
17.7623, 0.1967, -13.9390, -9.6373, 33.3131, -5.9583
17.7619, 0.1982, -13.9383, -9.6368, 33.3114, -5.9551
17.7614, 0.1999, -13.9376, -9.6365, 33.3096, -5.9519
17.7608, 0.2016, -13.9369, -9.6361, 33.3077, -5.9484
17.7603, 0.2034, -13.9363, -9.6358, 33.3060, -5.9449
17.7599, 0.2052, -13.9356, -9.6356, 33.3043, -5.9416
17.7593, 0.2067, -13.9349, -9.6350, 33.3025, -5.9383
17.7588, 0.2083, -13.9343, -9.6346, 33.3008, -5.9351
17.7583, 0.2100, -13.9336, -9.6343, 33.2991, -5.9317
17.7578, 0.2117, -13.9330, -9.6342, 33.2974, -5.9285
17.7573, 0.2135, -13.9324, -9.6341, 33.2957, -5.9252
17.7569, 0.2150, -13.9318, -9.6336, 33.2942, -5.9220
17.7564, 0.2169, -13.9312, -9.6335, 33.2924, -5.9186
17.7559, 0.2184, -13.9305, -9.6330, 33.2908, -5.9153
17.7553, 0.2203, -13.9298, -9.6330, 33.2889, -5.9119
17.7548, 0.2221, -13.9292, -9.6326, 33.2871, -5.9084
17.7542, 0.2237, -13.9285, -9.6322, 33.2853, -5.9050
17.7537, 0.2257, -13.9278, -9.6323, 33.2834, -5.9015
17.7532, 0.2273, -13.9272, -9.6320, 33.2818, -5.8983
17.7527, 0.2290, -13.9264, -9.6316, 33.2799, -5.8949
17.7522, 0.2305, -13.9256, -9.6311, 33.2781, -5.8917
17.7518, 0.2321, -13.9249, -9.6306, 33.2763, -5.8885
17.7512, 0.2339, -13.9242, -9.6304, 33.2744, -5.8851
17.7506, 0.2357, -13.9235, -9.6300, 33.2726, -5.8815
17.7502, 0.2376, -13.9229, -9.6301, 33.2708, -5.8781
17.7497, 0.2392, -13.9221, -9.6295, 33.2690, -5.8747
17.7492, 0.2410, -13.9215, -9.6296, 33.2672, -5.8716
17.7487, 0.2426, -13.9207, -9.6290, 33.2653, -5.8683
17.7482, 0.2441, -13.9200, -9.6285, 33.2636, -5.8651
17.7477, 0.2459, -13.9193, -9.6283, 33.2618, -5.8618
17.7471, 0.2475, -13.9186, -9.6279, 33.2598, -5.8584
17.7465, 0.2493, -13.9178, -9.6275, 33.2578, -5.8548
17.7459, 0.2510, -13.9170, -9.6271, 33.2558, -5.8514
17.7453, 0.2526, -13.9161, -9.6265, 33.2537, -5.8480
17.7447, 0.2544, -13.9153, -9.6263, 33.2517, -5.8445
17.7441, 0.2562, -13.9145, -9.6258, 33.2497, -5.8410
17.7436, 0.2580, -13.9138, -9.6255, 33.2478, -5.8374
17.7429, 0.2598, -13.9130, -9.6251, 33.2458, -5.8339
17.7424, 0.2616, -13.9122, -9.6247, 33.2438, -5.8303
17.7419, 0.2634, -13.9115, -9.6244, 33.2420, -5.8267
17.7413, 0.2654, -13.9107, -9.6241, 33.2399, -5.8229
17.7407, 0.2670, -13.9099, -9.6236, 33.2381, -5.8196
17.7402, 0.2687, -13.9092, -9.6232, 33.2362, -5.8161
17.7396, 0.2706, -13.9084, -9.6229, 33.2341, -5.8125
17.7391, 0.2722, -13.9076, -9.6221, 33.2322, -5.8090
17.7385, 0.2741, -13.9068, -9.6218, 33.2302, -5.8053
17.7380, 0.2759, -13.9061, -9.6214, 33.2283, -5.8017
17.7374, 0.2777, -13.9053, -9.6208, 33.2263, -5.7981
17.7369, 0.2797, -13.9045, -9.6206, 33.2243, -5.7943
17.7364, 0.2813, -13.9039, -9.6202, 33.2227, -5.7911
17.7359, 0.2832, -13.9032, -9.6199, 33.2208, -5.7873
17.7354, 0.2850, -13.9024, -9.6194, 33.2189, -5.7837
17.7348, 0.2867, -13.9016, -9.6188, 33.2170, -5.7801
17.7343, 0.2887, -13.9009, -9.6184, 33.2152, -5.7763
17.7337, 0.2904, -13.9002, -9.6179, 33.2133, -5.7726
17.7331, 0.2923, -13.8995, -9.6176, 33.2115, -5.7688
17.7326, 0.2943, -13.8988, -9.6174, 33.2096, -5.7651
17.7320, 0.2964, -13.8981, -9.6172, 33.2076, -5.7610
17.7314, 0.2985, -13.8973, -9.6169, 33.2056, -5.7572
17.7308, 0.3004, -13.8966, -9.6166, 33.2037, -5.7532
17.7303, 0.3026, -13.8958, -9.6165, 33.2017, -5.7492
17.7298, 0.3047, -13.8951, -9.6161, 33.1999, -5.7452
17.7292, 0.3068, -13.8945, -9.6161, 33.1980, -5.7414
17.7286, 0.3088, -13.8938, -9.6159, 33.1961, -5.7373
17.7281, 0.3109, -13.8932, -9.6157, 33.1944, -5.7334
17.7275, 0.3132, -13.8925, -9.6157, 33.1924, -5.7291
17.7270, 0.3153, -13.8918, -9.6154, 33.1905, -5.7252
17.7265, 0.3175, -13.8910, -9.6153, 33.1885, -5.7211
17.7258, 0.3194, -13.8903, -9.6149, 33.1867, -5.7171
17.7253, 0.3216, -13.8897, -9.6147, 33.1849, -5.7129
17.7247, 0.3239, -13.8889, -9.6146, 33.1828, -5.7087
17.7241, 0.3262, -13.8882, -9.6147, 33.1807, -5.7045
17.7235, 0.3284, -13.8874, -9.6146, 33.1787, -5.7006
17.7229, 0.3305, -13.8867, -9.6143, 33.1767, -5.6965
17.7223, 0.3327, -13.8859, -9.6143, 33.1746, -5.6924
17.7217, 0.3350, -13.8852, -9.6141, 33.1726, -5.6880
17.7211, 0.3373, -13.8845, -9.6143, 33.1707, -5.6839
17.7206, 0.3395, -13.8838, -9.6141, 33.1688, -5.6798
17.7199, 0.3417, -13.8831, -9.6141, 33.1667, -5.6756
17.7193, 0.3440, -13.8824, -9.6142, 33.1647, -5.6715
17.7187, 0.3463, -13.8816, -9.6140, 33.1628, -5.6672
17.7182, 0.3484, -13.8809, -9.6139, 33.1608, -5.6633
17.7176, 0.3507, -13.8802, -9.6136, 33.1589, -5.6588
17.7169, 0.3531, -13.8794, -9.6137, 33.1567, -5.6545
17.7162, 0.3554, -13.8787, -9.6137, 33.1546, -5.6502
17.7157, 0.3577, -13.8779, -9.6136, 33.1525, -5.6459
17.7150, 0.3600, -13.8772, -9.6137, 33.1504, -5.6417
17.7143, 0.3621, -13.8764, -9.6134, 33.1484, -5.6376
17.7137, 0.3645, -13.8757, -9.6134, 33.1463, -5.6333
17.7131, 0.3668, -13.8749, -9.6135, 33.1443, -5.6290
17.7125, 0.3691, -13.8742, -9.6133, 33.1423, -5.6246
17.7120, 0.3714, -13.8735, -9.6131, 33.1403, -5.6204
17.7113, 0.3737, -13.8728, -9.6131, 33.1383, -5.6161
17.7107, 0.3761, -13.8721, -9.6133, 33.1362, -5.6119
17.7101, 0.3783, -13.8713, -9.6132, 33.1342, -5.6076
17.7095, 0.3806, -13.8706, -9.6130, 33.1322, -5.6032
17.7089, 0.3831, -13.8698, -9.6130, 33.1300, -5.5988
17.7083, 0.3855, -13.8691, -9.6129, 33.1279, -5.5943
17.7076, 0.3880, -13.8683, -9.6131, 33.1257, -5.5899
17.7069, 0.3903, -13.8674, -9.6129, 33.1235, -5.5854
17.7063, 0.3928, -13.8667, -9.6132, 33.1214, -5.5810
17.7056, 0.3953, -13.8659, -9.6131, 33.1192, -5.5765
17.7050, 0.3979, -13.8653, -9.6135, 33.1170, -5.5721
17.7043, 0.4001, -13.8644, -9.6133, 33.1149, -5.5677
17.7037, 0.4026, -13.8637, -9.6134, 33.1127, -5.5632
17.7031, 0.4053, -13.8629, -9.6136, 33.1105, -5.5586
17.7024, 0.4077, -13.8621, -9.6135, 33.1082, -5.5539
17.7017, 0.4104, -13.8613, -9.6139, 33.1059, -5.5493
17.7009, 0.4128, -13.8605, -9.6139, 33.1037, -5.5448
17.7002, 0.4154, -13.8596, -9.6138, 33.1012, -5.5400
17.6994, 0.4181, -13.8587, -9.6139, 33.0986, -5.5352
17.6987, 0.4207, -13.8579, -9.6140, 33.0964, -5.5305
17.6980, 0.4235, -13.8570, -9.6143, 33.0939, -5.5256
17.6973, 0.4261, -13.8563, -9.6144, 33.0916, -5.5209
17.6965, 0.4289, -13.8554, -9.6147, 33.0891, -5.5160
17.6959, 0.4315, -13.8547, -9.6149, 33.0869, -5.5114
17.6952, 0.4342, -13.8538, -9.6150, 33.0846, -5.5064
17.6945, 0.4371, -13.8530, -9.6155, 33.0822, -5.5015
17.6937, 0.4398, -13.8523, -9.6156, 33.0799, -5.4966
17.6929, 0.4428, -13.8513, -9.6159, 33.0772, -5.4914
17.6922, 0.4457, -13.8504, -9.6161, 33.0747, -5.4861
17.6914, 0.4486, -13.8496, -9.6166, 33.0722, -5.4811
17.6906, 0.4516, -13.8488, -9.6168, 33.0697, -5.4757
17.6899, 0.4547, -13.8480, -9.6172, 33.0672, -5.4704
17.6891, 0.4578, -13.8472, -9.6177, 33.0648, -5.4651
17.6883, 0.4608, -13.8463, -9.6180, 33.0622, -5.4596
17.6876, 0.4639, -13.8456, -9.6185, 33.0598, -5.4544
17.6868, 0.4670, -13.8447, -9.6188, 33.0573, -5.4489
17.6860, 0.4702, -13.8438, -9.6194, 33.0546, -5.4434
17.6852, 0.4735, -13.8430, -9.6198, 33.0521, -5.4378
17.6844, 0.4768, -13.8421, -9.6203, 33.0493, -5.4320
17.6835, 0.4803, -13.8412, -9.6211, 33.0465, -5.4261
17.6827, 0.4837, -13.8404, -9.6216, 33.0439, -5.4203
17.6819, 0.4872, -13.8396, -9.6224, 33.0413, -5.4144
17.6810, 0.4907, -13.8387, -9.6230, 33.0386, -5.4083
17.6802, 0.4943, -13.8379, -9.6238, 33.0359, -5.4022
17.6793, 0.4979, -13.8370, -9.6245, 33.0331, -5.3962
17.6784, 0.5016, -13.8362, -9.6254, 33.0305, -5.3900
17.6775, 0.5054, -13.8354, -9.6264, 33.0277, -5.3838
17.6766, 0.5092, -13.8345, -9.6273, 33.0249, -5.3774
17.6757, 0.5131, -13.8336, -9.6283, 33.0220, -5.3710
17.6749, 0.5170, -13.8328, -9.6292, 33.0191, -5.3645
17.6740, 0.5208, -13.8320, -9.6303, 33.0164, -5.3582
17.6731, 0.5248, -13.8311, -9.6313, 33.0136, -5.3517
17.6722, 0.5287, -13.8303, -9.6323, 33.0108, -5.3451
17.6713, 0.5328, -13.8295, -9.6336, 33.0080, -5.3385
17.6704, 0.5367, -13.8287, -9.6346, 33.0052, -5.3320
17.6694, 0.5409, -13.8278, -9.6359, 33.0023, -5.3253
17.6685, 0.5451, -13.8270, -9.6372, 32.9993, -5.3185
17.6675, 0.5492, -13.8261, -9.6384, 32.9963, -5.3116
17.6666, 0.5534, -13.8252, -9.6395, 32.9933, -5.3048
17.6656, 0.5576, -13.8244, -9.6408, 32.9904, -5.2981
17.6647, 0.5619, -13.8236, -9.6423, 32.9874, -5.2912
17.6638, 0.5661, -13.8228, -9.6435, 32.9846, -5.2844
17.6628, 0.5704, -13.8220, -9.6449, 32.9817, -5.2775
17.6618, 0.5745, -13.8211, -9.6459, 32.9787, -5.2705
17.6609, 0.5792, -13.8203, -9.6478, 32.9756, -5.2634
17.6599, 0.5836, -13.8195, -9.6493, 32.9726, -5.2564
17.6588, 0.5880, -13.8185, -9.6507, 32.9694, -5.2492
17.6577, 0.5925, -13.8176, -9.6521, 32.9662, -5.2419
17.6568, 0.5970, -13.8168, -9.6535, 32.9633, -5.2346
17.6558, 0.6018, -13.8160, -9.6553, 32.9602, -5.2272
17.6548, 0.6063, -13.8152, -9.6566, 32.9571, -5.2197
17.6537, 0.6110, -13.8144, -9.6582, 32.9541, -5.2123
17.6527, 0.6156, -13.8134, -9.6595, 32.9508, -5.2048
17.6517, 0.6202, -13.8125, -9.6611, 32.9475, -5.1974
17.6506, 0.6248, -13.8116, -9.6626, 32.9442, -5.1901
17.6495, 0.6294, -13.8107, -9.6641, 32.9410, -5.1826
17.6485, 0.6343, -13.8098, -9.6659, 32.9378, -5.1751
17.6475, 0.6387, -13.8090, -9.6673, 32.9347, -5.1678
17.6464, 0.6434, -13.8081, -9.6689, 32.9315, -5.1605
17.6453, 0.6481, -13.8072, -9.6704, 32.9283, -5.1529
17.6443, 0.6526, -13.8063, -9.6718, 32.9250, -5.1455
17.6432, 0.6572, -13.8053, -9.6735, 32.9217, -5.1382
17.6420, 0.6620, -13.8043, -9.6750, 32.9183, -5.1305
17.6409, 0.6667, -13.8034, -9.6765, 32.9149, -5.1230
17.6399, 0.6711, -13.8025, -9.6777, 32.9118, -5.1157
17.6388, 0.6759, -13.8016, -9.6794, 32.9085, -5.1081
17.6377, 0.6805, -13.8006, -9.6810, 32.9052, -5.1008
17.6366, 0.6851, -13.7997, -9.6824, 32.9018, -5.0934
17.6355, 0.6897, -13.7987, -9.6838, 32.8984, -5.0860
17.6344, 0.6942, -13.7977, -9.6853, 32.8950, -5.0787
17.6332, 0.6989, -13.7966, -9.6868, 32.8914, -5.0713
17.6320, 0.7033, -13.7956, -9.6879, 32.8881, -5.0639
17.6309, 0.7079, -13.7947, -9.6895, 32.8848, -5.0567
17.6298, 0.7122, -13.7937, -9.6908, 32.8814, -5.0496
17.6286, 0.7167, -13.7926, -9.6920, 32.8778, -5.0423
17.6275, 0.7211, -13.7916, -9.6931, 32.8745, -5.0350
17.6264, 0.7254, -13.7905, -9.6942, 32.8710, -5.0279
17.6252, 0.7299, -13.7894, -9.6955, 32.8674, -5.0206
17.6240, 0.7342, -13.7883, -9.6967, 32.8639, -5.0136
17.6228, 0.7385, -13.7872, -9.6979, 32.8604, -5.0065
17.6217, 0.7427, -13.7862, -9.6989, 32.8572, -4.9996
17.6206, 0.7469, -13.7852, -9.7001, 32.8537, -4.9926
17.6194, 0.7513, -13.7840, -9.7010, 32.8501, -4.9853
17.6182, 0.7555, -13.7829, -9.7021, 32.8465, -4.9782
17.6170, 0.7598, -13.7817, -9.7031, 32.8429, -4.9712
17.6158, 0.7639, -13.7806, -9.7039, 32.8394, -4.9642
17.6146, 0.7683, -13.7795, -9.7053, 32.8359, -4.9571
17.6135, 0.7724, -13.7785, -9.7061, 32.8326, -4.9502
17.6124, 0.7766, -13.7774, -9.7073, 32.8290, -4.9433
17.6112, 0.7807, -13.7762, -9.7081, 32.8256, -4.9364
17.6101, 0.7849, -13.7752, -9.7090, 32.8222, -4.9294
17.6088, 0.7891, -13.7739, -9.7099, 32.8183, -4.9224
17.6077, 0.7931, -13.7729, -9.7107, 32.8151, -4.9156
17.6066, 0.7974, -13.7718, -9.7118, 32.8117, -4.9086
17.6055, 0.8013, -13.7708, -9.7126, 32.8084, -4.9019
17.6044, 0.8053, -13.7697, -9.7135, 32.8051, -4.8952
17.6033, 0.8094, -13.7687, -9.7144, 32.8017, -4.8884
17.6021, 0.8135, -13.7675, -9.7150, 32.7981, -4.8813
17.6009, 0.8177, -13.7664, -9.7161, 32.7945, -4.8744
17.5997, 0.8217, -13.7653, -9.7169, 32.7911, -4.8676
17.5986, 0.8261, -13.7641, -9.7178, 32.7875, -4.8603
17.5974, 0.8304, -13.7631, -9.7189, 32.7841, -4.8533
17.5962, 0.8345, -13.7620, -9.7196, 32.7808, -4.8462
17.5951, 0.8387, -13.7610, -9.7207, 32.7773, -4.8392
17.5939, 0.8430, -13.7599, -9.7217, 32.7738, -4.8320
17.5927, 0.8476, -13.7588, -9.7230, 32.7703, -4.8247
17.5915, 0.8517, -13.7577, -9.7236, 32.7667, -4.8175
17.5903, 0.8562, -13.7565, -9.7247, 32.7631, -4.8100
17.5892, 0.8607, -13.7555, -9.7258, 32.7597, -4.8027
17.5880, 0.8652, -13.7545, -9.7269, 32.7562, -4.7953
17.5868, 0.8696, -13.7534, -9.7280, 32.7526, -4.7878
17.5856, 0.8742, -13.7523, -9.7290, 32.7491, -4.7802
17.5844, 0.8788, -13.7512, -9.7303, 32.7455, -4.7727
17.5831, 0.8835, -13.7500, -9.7311, 32.7417, -4.7647
17.5819, 0.8882, -13.7489, -9.7325, 32.7380, -4.7571
17.5807, 0.8930, -13.7479, -9.7338, 32.7345, -4.7493
17.5794, 0.8977, -13.7468, -9.7351, 32.7309, -4.7415
17.5782, 0.9026, -13.7458, -9.7366, 32.7273, -4.7337
17.5770, 0.9073, -13.7448, -9.7378, 32.7239, -4.7259
17.5758, 0.9123, -13.7437, -9.7391, 32.7201, -4.7177
17.5745, 0.9173, -13.7426, -9.7405, 32.7164, -4.7096
17.5733, 0.9223, -13.7416, -9.7421, 32.7129, -4.7016
17.5721, 0.9274, -13.7406, -9.7438, 32.7093, -4.6934
17.5708, 0.9323, -13.7396, -9.7451, 32.7057, -4.6853
17.5696, 0.9376, -13.7387, -9.7471, 32.7023, -4.6771
17.5684, 0.9427, -13.7377, -9.7487, 32.6988, -4.6689
17.5672, 0.9479, -13.7368, -9.7507, 32.6953, -4.6607
17.5658, 0.9533, -13.7358, -9.7525, 32.6915, -4.6521
17.5646, 0.9585, -13.7349, -9.7542, 32.6880, -4.6437
17.5633, 0.9641, -13.7339, -9.7563, 32.6842, -4.6352
17.5621, 0.9695, -13.7330, -9.7583, 32.6809, -4.6266
17.5608, 0.9752, -13.7322, -9.7606, 32.6773, -4.6179
17.5596, 0.9807, -13.7313, -9.7625, 32.6737, -4.6091
17.5584, 0.9862, -13.7305, -9.7646, 32.6703, -4.6004
17.5571, 0.9920, -13.7296, -9.7670, 32.6667, -4.5915
17.5557, 0.9977, -13.7286, -9.7691, 32.6630, -4.5825
17.5544, 1.0038, -13.7277, -9.7716, 32.6592, -4.5732
17.5530, 1.0099, -13.7269, -9.7744, 32.6555, -4.5639
17.5517, 1.0159, -13.7261, -9.7770, 32.6519, -4.5548
17.5504, 1.0218, -13.7253, -9.7793, 32.6484, -4.5456
17.5491, 1.0280, -13.7244, -9.7821, 32.6447, -4.5363
17.5478, 1.0343, -13.7237, -9.7848, 32.6411, -4.5267
17.5464, 1.0406, -13.7228, -9.7876, 32.6372, -4.5171
17.5450, 1.0468, -13.7219, -9.7901, 32.6334, -4.5076
17.5436, 1.0530, -13.7210, -9.7927, 32.6297, -4.4980
17.5422, 1.0595, -13.7201, -9.7955, 32.6257, -4.4882
17.5408, 1.0656, -13.7193, -9.7980, 32.6221, -4.4786
17.5395, 1.0721, -13.7185, -9.8009, 32.6183, -4.4687
17.5381, 1.0785, -13.7177, -9.8037, 32.6146, -4.4591
17.5367, 1.0851, -13.7169, -9.8067, 32.6108, -4.4492
17.5352, 1.0918, -13.7160, -9.8096, 32.6068, -4.4390
17.5338, 1.0982, -13.7151, -9.8123, 32.6030, -4.4291
17.5323, 1.1049, -13.7143, -9.8154, 32.5990, -4.4190
17.5309, 1.1114, -13.7135, -9.8182, 32.5952, -4.4090
17.5295, 1.1182, -13.7127, -9.8213, 32.5915, -4.3988
