-1.0394, -0.3876, -0.3295, -0.0805, 0.0357, 0.1079, 0.0670
-0.9878, -0.3877, -0.3295, -0.0527, 0.0485, 0.1079, 0.0606
-0.9878, -0.4114, -0.3295, -0.1043, 0.0485, 0.1208, 0.0139
-0.8886, -0.4114, -0.3057, -0.0527, 0.0485, 0.1079, 0.0075
-0.8132, -0.3639, -0.2819, -0.0805, 0.0622, 0.1015, 0.0670
-0.7894, -0.4391, -0.2542, -0.0804, 0.0687, 0.1079, 0.0075
-0.8132, -0.4114, -0.2066, -0.0526, 0.0687, 0.1015, 0.0404
-0.7140, -0.4906, -0.2304, -0.0526, 0.0622, 0.1080, 0.0267
-0.6109, -0.4114, -0.1788, -0.0526, 0.0558, 0.1015, 0.0469
-0.5871, -0.4391, -0.2066, -0.0526, 0.0687, 0.1015, 0.0075
-0.5633, -0.4114, -0.1788, -0.0527, 0.0558, 0.1143, 0.0011
-0.5633, -0.4113, -0.1551, -0.1042, 0.0558, 0.1143, 0.0139
-0.5871, -0.4113, -0.1551, -0.0804, 0.0485, 0.1144, 0.0139
-0.4879, -0.4113, -0.2304, -0.0804, 0.0421, 0.1015, 0.0606
-0.5355, -0.3876, -0.1551, -0.0527, 0.0558, 0.0951, 0.0533
-0.5633, -0.3638, -0.1313, -0.1043, 0.0485, 0.0878, 0.0203
-0.5633, -0.3638, -0.1551, -0.1281, 0.0485, 0.0878, 0.0340
-0.5871, -0.3361, -0.1036, -0.1281, 0.0558, 0.0951, 0.0011
-0.5633, -0.3638, -0.1789, -0.1281, 0.0485, 0.0878, 0.0404
-0.5633, -0.3361, -0.1313, -0.1043, 0.0357, 0.0750, 0.0340
-0.5117, -0.3123, -0.1036, -0.1043, 0.0485, 0.0685, 0.0469
-0.4879, -0.3361, -0.1036, -0.1559, 0.0485, 0.0621, 0.0469
-0.4879, -0.2846, -0.0798, -0.1282, 0.0421, 0.0484, 0.0139
-0.4879, -0.3123, -0.0520, -0.1798, 0.0421, 0.0292, 0.0203
-0.4601, -0.2846, -0.0798, -0.1044, 0.0421, 0.0356, 0.0404
-0.4363, -0.2846, -0.1036, -0.1560, 0.0622, 0.0420, 0.0075
-0.4601, -0.2608, -0.0283, -0.1798, 0.0485, 0.0420, 0.0533
-0.4363, -0.2093, -0.0045, -0.2076, 0.0485, 0.0356, 0.0404
-0.4125, -0.2331, -0.0521, -0.1798, 0.0421, 0.0484, 0.0469
-0.3848, -0.2093, 0.0708, -0.1560, 0.0357, 0.0420, 0.0533
-0.3848, -0.1856, 0.0986, -0.1799, 0.0357, 0.0218, 0.0011
-0.3610, -0.1856, 0.0986, -0.1283, 0.0357, 0.0218, -0.0062
-0.3610, -0.1578, 0.0470, -0.1799, 0.0558, 0.0355, 0.0203
-0.3372, -0.1578, 0.0470, -0.1561, 0.0485, 0.0420, 0.0139
-0.3094, -0.1341, 0.0708, -0.1561, 0.0421, 0.0484, 0.0533
-0.3372, -0.0826, 0.0985, -0.1283, 0.0622, 0.0484, 0.0469
-0.3372, -0.0549, 0.1223, -0.1561, 0.0357, 0.0621, 0.0469
-0.3372, -0.0549, 0.1223, -0.1283, 0.0421, 0.0420, -0.0062
-0.3848, -0.0826, 0.1223, -0.1799, 0.0485, 0.0548, 0.0340
-0.4363, -0.0549, 0.1223, -0.1045, 0.0485, 0.0685, 0.0075
-0.5117, -0.0549, 0.0985, -0.1561, 0.0558, 0.0749, 0.0606
-0.5355, -0.0074, 0.0708, -0.1562, 0.0357, 0.0685, 0.0203
-0.5633, -0.0312, 0.0708, -0.1045, 0.0622, 0.0877, 0.0606
-0.6863, -0.0074, 0.0470, -0.1045, 0.0485, 0.0813, -0.0062
-0.6625, -0.0075, 0.0232, -0.0529, 0.0421, 0.1015, 0.0340
-0.6863, 0.0202, -0.0283, -0.0807, 0.0357, 0.0951, 0.0139
-0.7894, -0.0312, -0.0521, -0.1284, 0.0421, 0.1015, 0.0011
-0.7617, 0.0202, -0.1314, -0.0808, 0.0485, 0.0950, 0.0075
-0.8132, -0.0075, -0.1036, -0.0529, 0.0357, 0.1015, 0.0533
-0.8886, 0.0440, -0.1551, -0.0530, 0.0421, 0.0951, 0.0267
-0.9124, 0.0203, -0.2543, -0.0807, 0.0485, 0.1079, 0.0670
-0.9640, -0.0075, -0.2543, -0.1284, 0.0421, 0.1079, 0.0011
-0.9362, -0.0075, -0.2820, -0.1284, 0.0485, 0.0877, 0.0340
-0.8886, -0.0075, -0.3295, -0.1046, 0.0558, 0.1015, 0.0203
-0.8886, 0.0203, -0.3058, -0.0807, 0.0485, 0.1015, 0.0606
-0.9124, -0.0075, -0.3295, -0.1046, 0.0558, 0.0877, 0.0469
-0.8132, 0.0202, -0.3057, -0.0808, 0.0421, 0.0877, 0.0075
-0.7140, 0.0202, -0.3057, -0.1045, 0.0485, 0.0877, 0.0011
-0.6863, -0.0075, -0.2820, -0.1284, 0.0558, 0.0749, 0.0139
-0.6863, 0.0440, -0.3057, -0.1046, 0.0558, 0.0685, -0.0062
-0.6863, -0.0075, -0.3573, -0.1045, 0.0485, 0.0685, 0.0203
-0.6863, -0.0312, -0.3295, -0.1284, 0.0622, 0.0749, 0.0267
-0.6863, 0.0441, -0.3810, -0.1562, 0.0622, 0.0685, 0.0670
-0.6387, -0.0313, -0.3811, -0.1045, 0.0622, 0.0685, 0.0533
-0.6625, -0.0075, -0.3295, -0.1046, 0.0622, 0.0548, 0.0139
-0.6625, -0.0074, -0.4326, -0.1562, 0.0622, 0.0548, 0.0075
-0.6625, -0.0075, -0.4326, -0.1284, 0.0558, 0.0484, 0.0075
-0.7378, -0.0312, -0.4563, -0.2316, 0.0622, 0.0483, 0.0203
-0.7140, -0.0074, -0.4563, -0.2078, 0.0485, 0.0548, 0.0405
-0.7140, -0.0075, -0.4801, -0.1284, 0.0485, 0.0484, 0.0533
-0.7617, -0.0075, -0.4801, -0.1562, 0.0421, 0.0419, 0.0533
-0.7617, 0.0203, -0.4801, -0.1800, 0.0558, 0.0419, 0.0405
-0.8132, 0.0203, -0.5316, -0.1562, 0.0558, 0.0685, 0.0075
-0.7617, -0.0550, -0.5593, -0.1046, 0.0421, 0.0621, 0.0533
-0.8370, -0.0075, -0.5078, -0.1284, 0.0622, 0.0621, 0.0139
-0.8132, -0.0827, -0.5077, -0.1283, 0.0421, 0.0548, 0.0267
-0.7894, -0.0827, -0.4562, -0.1045, 0.0485, 0.0484, 0.0267
-0.8370, -0.0550, -0.4800, -0.1284, 0.0558, 0.0548, 0.0139
-0.8370, -0.0827, -0.4799, -0.1561, 0.0558, 0.0621, 0.0267
-0.8132, -0.1342, -0.4561, -0.1283, 0.0485, 0.0548, 0.0469
-0.8886, -0.1065, -0.5076, -0.0807, 0.0485, 0.0685, 0.0075
-0.8886, -0.0827, -0.4798, -0.1561, 0.0622, 0.0621, 0.0606
-0.8886, -0.0827, -0.5313, -0.1283, 0.0485, 0.0685, 0.0533
-0.9124, -0.1343, -0.4559, -0.1045, 0.0485, 0.0749, 0.0075
-0.9124, -0.1065, -0.5074, -0.1045, 0.0558, 0.0813, 0.0139
-0.9124, -0.1580, -0.5073, -0.0807, 0.0485, 0.0749, 0.0139
-0.8370, -0.1580, -0.5073, -0.1045, 0.0357, 0.0749, 0.0405
-0.8886, -0.1342, -0.4795, -0.1283, 0.0357, 0.0621, 0.0533
-0.9362, -0.2095, -0.4794, -0.1283, 0.0558, 0.0685, 0.0469
-0.8886, -0.1857, -0.5071, -0.1045, 0.0485, 0.0685, 0.0670
-0.9362, -0.1857, -0.4792, -0.1045, 0.0421, 0.0813, 0.0606
-0.8886, -0.2333, -0.4554, -0.0528, 0.0622, 0.0814, 0.0203
-0.8370, -0.2332, -0.4553, -0.1044, 0.0558, 0.0621, 0.0139
-0.7894, -0.2095, -0.4037, -0.1044, 0.0687, 0.0750, 0.0075
-0.7894, -0.2609, -0.4036, -0.1282, 0.0558, 0.0750, 0.0203
-0.7617, -0.3124, -0.3797, -0.1044, 0.0485, 0.0814, 0.0606
-0.7378, -0.3124, -0.3559, -0.1798, 0.0558, 0.0750, 0.0533
-0.7140, -0.2847, -0.3280, -0.1282, 0.0558, 0.0750, 0.0469
-0.6863, -0.2847, -0.3557, -0.1044, 0.0558, 0.0685, 0.0670
-0.6625, -0.2847, -0.3556, -0.0806, 0.0421, 0.0621, 0.0075
-0.7378, -0.2847, -0.4031, -0.1560, 0.0558, 0.0750, 0.0203
-0.6863, -0.3125, -0.4308, -0.1044, 0.0558, 0.0814, 0.0203
-0.6863, -0.2847, -0.4307, -0.1282, 0.0558, 0.0814, 0.0075
-0.7378, -0.3362, -0.3791, -0.0805, 0.0421, 0.0686, 0.0606
-0.7617, -0.3363, -0.4543, -0.1044, 0.0485, 0.0750, 0.0405
-0.6625, -0.2610, -0.4542, -0.1560, 0.0485, 0.0685, 0.0533
-0.7378, -0.2847, -0.4779, -0.1282, 0.0421, 0.0621, 0.0670
-0.7140, -0.2847, -0.5056, -0.1044, 0.0421, 0.0750, 0.0405
-0.7140, -0.2333, -0.5055, -0.1044, 0.0485, 0.0621, 0.0267
-0.7378, -0.2332, -0.5292, -0.1560, 0.0558, 0.0750, 0.0203
-0.7378, -0.2095, -0.5053, -0.1044, 0.0558, 0.0621, 0.0734
-0.6863, -0.2332, -0.5805, -0.1044, 0.0559, 0.0686, 0.0606
-0.7140, -0.2609, -0.5567, -0.1799, 0.0558, 0.0750, 0.0341
-0.6863, -0.2610, -0.5288, -0.1282, 0.0485, 0.0750, 0.0075
-0.6387, -0.2095, -0.4772, -0.1283, 0.0485, 0.0750, 0.0533
-0.5633, -0.2095, -0.5048, -0.1283, 0.0485, 0.0685, 0.0469
-0.5117, -0.2333, -0.4531, -0.1283, 0.0421, 0.0621, 0.0405
-0.4879, -0.1581, -0.4015, -0.1045, 0.0421, 0.0621, 0.0533
-0.4601, -0.1858, -0.4291, -0.1283, 0.0421, 0.0621, 0.0533
-0.4125, -0.1858, -0.4290, -0.1561, 0.0357, 0.0749, 0.0267
-0.4363, -0.1581, -0.4527, -0.1561, 0.0559, 0.0621, 0.0267
-0.4363, -0.1343, -0.4526, -0.1283, 0.0623, 0.0621, 0.0075
-0.4601, -0.2096, -0.5279, -0.1045, 0.0751, 0.0621, 0.0075
-0.4125, -0.1857, -0.4762, -0.2077, 0.0687, 0.0420, 0.0533
-0.4601, -0.1858, -0.5039, -0.1561, 0.0687, 0.0484, 0.0405
-0.4601, -0.1343, -0.5276, -0.1561, 0.0623, 0.0484, 0.0670
-0.4363, -0.1581, -0.4522, -0.1561, 0.0485, 0.0621, 0.0670
-0.3848, -0.1858, -0.5036, -0.1561, 0.0357, 0.0548, 0.0203
-0.4125, -0.1582, -0.4520, -0.1283, 0.0485, 0.0420, 0.0075
-0.3610, -0.1581, -0.4281, -0.1283, 0.0357, 0.0484, 0.0267
-0.3610, -0.1344, -0.4280, -0.1045, 0.0357, 0.0685, 0.0139
-0.3610, -0.1859, -0.4279, -0.1561, 0.0229, 0.0548, 0.0670
-0.3848, -0.1858, -0.4516, -0.1561, 0.0421, 0.0621, 0.0606
-0.3848, -0.1581, -0.4277, -0.1045, 0.0421, 0.0685, 0.0341
-0.3610, -0.1581, -0.3999, -0.1799, 0.0485, 0.0621, 0.0533
-0.3610, -0.1581, -0.3760, -0.1283, 0.0623, 0.0621, 0.0075
-0.3094, -0.1343, -0.3522, -0.1045, 0.0751, 0.0685, 0.0011
-0.2102, -0.1344, -0.3243, -0.1045, 0.0687, 0.0621, 0.0139
-0.1626, -0.1344, -0.2252, -0.1283, 0.0687, 0.0750, 0.0203
-0.1348, -0.1582, -0.1498, -0.0807, 0.0687, 0.0685, 0.0798
-0.0872, -0.1582, -0.1497, -0.1045, 0.0559, 0.0750, 0.0533
0.0159, -0.1582, -0.0744, -0.1045, 0.0421, 0.0878, 0.0267
-0.0594, -0.1067, -0.0466, -0.1284, 0.0485, 0.1015, 0.0405
-0.0118, -0.1344, -0.0466, -0.1283, 0.0485, 0.0878, 0.0203
-0.0872, -0.0830, -0.0982, -0.0807, 0.0559, 0.0951, 0.0075
-0.0594, -0.0552, -0.0982, -0.0807, 0.0687, 0.0951, 0.0469
-0.0594, -0.0552, -0.0982, -0.1046, 0.0559, 0.0951, 0.0405
-0.1626, -0.0552, -0.1497, -0.1284, 0.0623, 0.0951, 0.0341
-0.1348, -0.0829, -0.0744, -0.0807, 0.0687, 0.0951, 0.0075
-0.1348, -0.0314, -0.0467, -0.1046, 0.0623, 0.0951, 0.0469
-0.1626, -0.0552, -0.0744, -0.1284, 0.0623, 0.0951, 0.0139
-0.1110, -0.0829, -0.0466, -0.1284, 0.0485, 0.0951, 0.0533
-0.1626, 0.0201, -0.0467, -0.1562, 0.0485, 0.1015, 0.0533
-0.1626, -0.0314, -0.0229, -0.0808, 0.0293, 0.0750, 0.0606
-0.1864, 0.0201, -0.0229, -0.1801, 0.0421, 0.0877, 0.0203
-0.1348, -0.0829, 0.0009, -0.1046, 0.0357, 0.0749, 0.0075
-0.2340, -0.0314, -0.0744, -0.1800, 0.0559, 0.0813, 0.0075
-0.2102, -0.0314, -0.0982, -0.1284, 0.0357, 0.0685, 0.0606
-0.3094, -0.0551, -0.0467, -0.1562, 0.0559, 0.0548, 0.0606
-0.3094, -0.0552, -0.1260, -0.1562, 0.0623, 0.0685, 0.0203
-0.2856, -0.0552, -0.0982, -0.1046, 0.0687, 0.0685, 0.0267
-0.2618, -0.0314, -0.0982, -0.1800, 0.0485, 0.0484, 0.0075
-0.2856, -0.0829, -0.0744, -0.1562, 0.0559, 0.0484, 0.0075
-0.2856, -0.0829, -0.0982, -0.1284, 0.0293, 0.0484, 0.0606
-0.2340, -0.0829, -0.0745, -0.1284, 0.0421, 0.0484, 0.0469
-0.2102, -0.0552, -0.0229, -0.1562, 0.0485, 0.0484, 0.0405
-0.2340, -0.0552, -0.0982, -0.1800, 0.0421, 0.0420, 0.0606
-0.3372, -0.0314, -0.1735, -0.1562, 0.0357, 0.0420, 0.0075
-0.3372, -0.1067, -0.1735, -0.1284, 0.0623, 0.0484, 0.0075
-0.4363, -0.0829, -0.2766, -0.1562, 0.0485, 0.0621, 0.0533
-0.4879, -0.1068, -0.2766, -0.0807, 0.0623, 0.0484, 0.0341
-0.5355, -0.1344, -0.3995, -0.1561, 0.0623, 0.0484, 0.0606
-0.5871, -0.1344, -0.4510, -0.1284, 0.0687, 0.0484, 0.0734
-0.6109, -0.1345, -0.4510, -0.1284, 0.0559, 0.0484, 0.0267
-0.6109, -0.1582, -0.5540, -0.1283, 0.0623, 0.0548, 0.0075
-0.6625, -0.1067, -0.5263, -0.1284, 0.0623, 0.0548, 0.0267
-0.6387, -0.1582, -0.5778, -0.1045, 0.0485, 0.0621, 0.0075
-0.6109, -0.1344, -0.5540, -0.1561, 0.0485, 0.0420, 0.0670
-0.6625, -0.1344, -0.6016, -0.1283, 0.0421, 0.0878, 0.0670
-0.6863, -0.1582, -0.6015, -0.1045, 0.0293, 0.0814, 0.0139
-0.6863, -0.1859, -0.6015, -0.1799, 0.0421, 0.0814, 0.0267
-0.6625, -0.1859, -0.6293, -0.1045, 0.0485, 0.0878, 0.0139
-0.6387, -0.1859, -0.6530, -0.0807, 0.0485, 0.0814, 0.0011
-0.6387, -0.1345, -0.6014, -0.0807, 0.0485, 0.0814, 0.0606
-0.5871, -0.1582, -0.6292, -0.1045, 0.0485, 0.0814, 0.0670
-0.6387, -0.1860, -0.6291, -0.1283, 0.0687, 0.0878, 0.0203
-0.5871, -0.1582, -0.6014, -0.1283, 0.0687, 0.0951, 0.0469
-0.5355, -0.1859, -0.6013, -0.1045, 0.0824, 0.0951, 0.0606
-0.4601, -0.1583, -0.5775, -0.0529, 0.0559, 0.0951, 0.0075
-0.3848, -0.2098, -0.5259, -0.0807, 0.0486, 0.0750, 0.0533
-0.3372, -0.2097, -0.5021, -0.1045, 0.0486, 0.0878, 0.0267
-0.2856, -0.1583, -0.4267, -0.0807, 0.0559, 0.0878, 0.0469
-0.2102, -0.1345, -0.4267, -0.0529, 0.0421, 0.0951, 0.0075
-0.1626, -0.1067, -0.3989, -0.1284, 0.0559, 0.0951, 0.0405
-0.1348, -0.1345, -0.4266, -0.0807, 0.0486, 0.0951, 0.0011
-0.1864, -0.1345, -0.3988, -0.1045, 0.0623, 0.0814, 0.0469
-0.1864, -0.1345, -0.4503, -0.0807, 0.0623, 0.0814, 0.0405
-0.2618, -0.1068, -0.4265, -0.1284, 0.0623, 0.0878, 0.0139
-0.3094, -0.1582, -0.4265, -0.1283, 0.0751, 0.0686, 0.0075
-0.3094, -0.1067, -0.5256, -0.1046, 0.0687, 0.0814, 0.0405
-0.3610, -0.1067, -0.4740, -0.1562, 0.0751, 0.0685, 0.0203
-0.3848, -0.1067, -0.4740, -0.1045, 0.0623, 0.0750, 0.0606
-0.4125, -0.0830, -0.5017, -0.1046, 0.0623, 0.0548, 0.0533
-0.4601, -0.0552, -0.5255, -0.1800, 0.0485, 0.0621, 0.0139
-0.5633, -0.0829, -0.5532, -0.1800, 0.0559, 0.0484, 0.0268
-0.5633, -0.0552, -0.5016, -0.1562, 0.0293, 0.0621, 0.0267
-0.6625, -0.1344, -0.5254, -0.1562, 0.0485, 0.0356, 0.0139
-0.6387, -0.1344, -0.5531, -0.2078, 0.0293, 0.0356, 0.0606
-0.7140, -0.1345, -0.5531, -0.1562, 0.0357, 0.0292, 0.0606
-0.7617, -0.1345, -0.5530, -0.1800, 0.0357, 0.0356, 0.0469
-0.7617, -0.1344, -0.5529, -0.1562, 0.0486, 0.0356, 0.0469
-0.7617, -0.1582, -0.5529, -0.1561, 0.0357, 0.0420, 0.0075
-0.7140, -0.1067, -0.5013, -0.2078, 0.0486, 0.0218, 0.0203
-0.6863, -0.1582, -0.4735, -0.1561, 0.0486, 0.0420, 0.0405
-0.6387, -0.1859, -0.4734, -0.1799, 0.0486, 0.0090, 0.0405
-0.5633, -0.1859, -0.3981, -0.1799, 0.0486, 0.0219, 0.0606
-0.4601, -0.1859, -0.3504, -0.2077, 0.0486, 0.0356, 0.0670
-0.3610, -0.2097, -0.3504, -0.1561, 0.0421, 0.0219, 0.0139
-0.2856, -0.1859, -0.3504, -0.2077, 0.0357, 0.0420, 0.0203
-0.2340, -0.2097, -0.2988, -0.1561, 0.0486, 0.0420, 0.0139
-0.1864, -0.1859, -0.2988, -0.1283, 0.0422, 0.0621, 0.0268
-0.0872, -0.1859, -0.2987, -0.1283, 0.0422, 0.0622, 0.0533
-0.0872, -0.1860, -0.2987, -0.1045, 0.0559, 0.0686, 0.0606
-0.1110, -0.1582, -0.3225, -0.1283, 0.0559, 0.0622, 0.0139
-0.1110, -0.1859, -0.3225, -0.1283, 0.0422, 0.0814, 0.0469
-0.1110, -0.1859, -0.3502, -0.1283, 0.0559, 0.0814, 0.0075
-0.1110, -0.2097, -0.4255, -0.1045, 0.0623, 0.0951, 0.0533
-0.0594, -0.1860, -0.4493, -0.1283, 0.0486, 0.1015, 0.0341
-0.0872, -0.2098, -0.4255, -0.1045, 0.0486, 0.1079, 0.0606
-0.0356, -0.1583, -0.4493, -0.1045, 0.0559, 0.1079, 0.0203
-0.0356, -0.1860, -0.4254, -0.0807, 0.0687, 0.1208, 0.0533
-0.0872, -0.1583, -0.4492, -0.0013, 0.0623, 0.1144, 0.0139
-0.0872, -0.1346, -0.4729, -0.0291, 0.0486, 0.1079, 0.0203
-0.1110, -0.1860, -0.5006, -0.0807, 0.0422, 0.1144, 0.0139
-0.1110, -0.1345, -0.4491, -0.0529, 0.0687, 0.1144, 0.0606
-0.1864, -0.1860, -0.4728, -0.0291, 0.0623, 0.1080, 0.0405
-0.1864, -0.1861, -0.5243, -0.0291, 0.0687, 0.1208, 0.0469
-0.2102, -0.1346, -0.5005, -0.0529, 0.0486, 0.1144, 0.0075
-0.2856, -0.1583, -0.5242, -0.0807, 0.0687, 0.1015, 0.0606
-0.3094, -0.1345, -0.5757, -0.0807, 0.0687, 0.1079, 0.0341
-0.3372, -0.1583, -0.5242, -0.0807, 0.0687, 0.0750, 0.0268
-0.3848, -0.1345, -0.5518, -0.1045, 0.0623, 0.0814, 0.0734
-0.4125, -0.1346, -0.5755, -0.0807, 0.0687, 0.0814, 0.0533
-0.4125, -0.1346, -0.5755, -0.0807, 0.0559, 0.0750, 0.0139
-0.4601, -0.1069, -0.5238, -0.1284, 0.0559, 0.0814, 0.0203
-0.4879, -0.1068, -0.5753, -0.1284, 0.0422, 0.0750, 0.0139
-0.4879, -0.0831, -0.5990, -0.1046, 0.0422, 0.0686, 0.0139
-0.5117, -0.1346, -0.6266, -0.1046, 0.0422, 0.0686, 0.0606
-0.4879, -0.0831, -0.5988, -0.1046, 0.0486, 0.0548, 0.0533
-0.5355, -0.0078, -0.5987, -0.1046, 0.0559, 0.0420, 0.0341
-0.5355, -0.0316, -0.5748, -0.0808, 0.0422, 0.0548, 0.0268
-0.5633, 0.0198, -0.5984, -0.1285, 0.0623, 0.0484, 0.0204
-0.5355, -0.0554, -0.5983, -0.1046, 0.0559, 0.0484, 0.0204
-0.5633, -0.0079, -0.5744, -0.1285, 0.0358, 0.0484, 0.0533
-0.4879, -0.0078, -0.4712, -0.1801, 0.0422, 0.0420, 0.0606
-0.3848, 0.0436, -0.4710, -0.2079, 0.0486, 0.0484, 0.0405
-0.3372, 0.0198, -0.4471, -0.1801, 0.0422, 0.0420, 0.0533
-0.3094, 0.0436, -0.3479, -0.1563, 0.0422, 0.0420, 0.0075
-0.2102, 0.0198, -0.3715, -0.1563, 0.0486, 0.0420, 0.0011
-0.1626, 0.0712, -0.3476, -0.0809, 0.0486, 0.0484, 0.0469
-0.1110, 0.0198, -0.2959, -0.1563, 0.0559, 0.0548, 0.0469
-0.0594, 0.0436, -0.2720, -0.1286, 0.0623, 0.0356, 0.0606
-0.0594, 0.0435, -0.2719, -0.1047, 0.0559, 0.0420, 0.0533
-0.0356, 0.0435, -0.2718, -0.1285, 0.0623, 0.0621, 0.0011
-0.0594, 0.0198, -0.2717, -0.1285, 0.0623, 0.0548, 0.0075
-0.0356, 0.0435, -0.2954, -0.1563, 0.0559, 0.0621, 0.0469
-0.0356, -0.0080, -0.2953, -0.1047, 0.0687, 0.0686, 0.0341
-0.0356, 0.0197, -0.2952, -0.1047, 0.0687, 0.0750, 0.0140
-0.0872, -0.0079, -0.3189, -0.1047, 0.0486, 0.0621, 0.0671
-0.0594, 0.0198, -0.2951, -0.1285, 0.0486, 0.0686, 0.0140
-0.0594, -0.0080, -0.3465, -0.0809, 0.0486, 0.0814, 0.0204
-0.1348, -0.0556, -0.3465, -0.0530, 0.0559, 0.0750, 0.0140
-0.1864, -0.0318, -0.3464, -0.1047, 0.0422, 0.0814, 0.0140
-0.2340, -0.0318, -0.3939, -0.0808, 0.0559, 0.0814, 0.0341
-0.2856, -0.1070, -0.5207, -0.0292, 0.0687, 0.0878, 0.0735
-0.3848, -0.0833, -0.5206, -0.0530, 0.0422, 0.0878, 0.0204
-0.3848, -0.1347, -0.5483, -0.1046, 0.0486, 0.0814, 0.0405
-0.3848, -0.1347, -0.5482, -0.1284, 0.0559, 0.0878, 0.0606
-0.4125, -0.1070, -0.5719, -0.1046, 0.0559, 0.0878, 0.0533
-0.4601, -0.1585, -0.6233, -0.1046, 0.0623, 0.0951, 0.0533
-0.4601, -0.1863, -0.6232, -0.0807, 0.0559, 0.0951, 0.0607
-0.4363, -0.1862, -0.6707, -0.0807, 0.0559, 0.0750, 0.0204
-0.4601, -0.1863, -0.5953, -0.0808, 0.0486, 0.0814, 0.0140
-0.4601, -0.2101, -0.6982, -0.0291, 0.0559, 0.0686, 0.0268
-0.4363, -0.2616, -0.6228, -0.0529, 0.0486, 0.0814, 0.0268
-0.4363, -0.2338, -0.6464, -0.1562, 0.0486, 0.0951, 0.0607
-0.4601, -0.2338, -0.6225, -0.1045, 0.0559, 0.0814, 0.0607
-0.4125, -0.2615, -0.6223, -0.1045, 0.0486, 0.0814, 0.0140
-0.4601, -0.2615, -0.5944, -0.1283, 0.0422, 0.0814, 0.0140
-0.3372, -0.2615, -0.5705, -0.1283, 0.0559, 0.0622, 0.0204
-0.3610, -0.2852, -0.5704, -0.1283, 0.0623, 0.0622, 0.0268
-0.2856, -0.2338, -0.5187, -0.1284, 0.0623, 0.0622, 0.0671
-0.2618, -0.2853, -0.5462, -0.0807, 0.0624, 0.0686, 0.0671
-0.2340, -0.3367, -0.5183, -0.1283, 0.0486, 0.0622, 0.0204
-0.2618, -0.2616, -0.4666, -0.0807, 0.0559, 0.0686, 0.0268
-0.1864, -0.2853, -0.4427, -0.1045, 0.0486, 0.0686, 0.0140
-0.2102, -0.2854, -0.4941, -0.1283, 0.0486, 0.0622, 0.0204
-0.2102, -0.2616, -0.4424, -0.1045, 0.0486, 0.0686, 0.0533
-0.1864, -0.3130, -0.4423, -0.1045, 0.0358, 0.0686, 0.0533
-0.1626, -0.2615, -0.4183, -0.1045, 0.0560, 0.0750, 0.0405
-0.1626, -0.2338, -0.3904, -0.1045, 0.0422, 0.0622, 0.0533
-0.1348, -0.2616, -0.3903, -0.0807, 0.0486, 0.0549, 0.0012
-0.1348, -0.2853, -0.3148, -0.1799, 0.0486, 0.0622, 0.0076
-0.2102, -0.2616, -0.3662, -0.1045, 0.0560, 0.0549, 0.0341
-0.1348, -0.2616, -0.3423, -0.1561, 0.0422, 0.0750, 0.0671
-0.1626, -0.2339, -0.3422, -0.1046, 0.0486, 0.0814, 0.0607
-0.1348, -0.2615, -0.3143, -0.1562, 0.0560, 0.0750, 0.0140
-0.1348, -0.2101, -0.3420, -0.0808, 0.0422, 0.0622, 0.0204
-0.1864, -0.2339, -0.3419, -0.1046, 0.0624, 0.0622, 0.0140
-0.1626, -0.2339, -0.3894, -0.0807, 0.0624, 0.0750, 0.0735
-0.2340, -0.2339, -0.3655, -0.1284, 0.0486, 0.0622, 0.0140
-0.2340, -0.2102, -0.4407, -0.1046, 0.0624, 0.0622, 0.0268
-0.2340, -0.2101, -0.4407, -0.1046, 0.0486, 0.0686, 0.0469
-0.2618, -0.1586, -0.4406, -0.1284, 0.0486, 0.0750, 0.0469
-0.2618, -0.1864, -0.4406, -0.1284, 0.0560, 0.0686, 0.0140
-0.2618, -0.2101, -0.4405, -0.0807, 0.0486, 0.0750, 0.0533
-0.2618, -0.2101, -0.4920, -0.1046, 0.0422, 0.0814, 0.0607
-0.2856, -0.1349, -0.4404, -0.0808, 0.0486, 0.0750, 0.0533
-0.2856, -0.1348, -0.4403, -0.1284, 0.0560, 0.0750, 0.0533
-0.3094, -0.1864, -0.4641, -0.0808, 0.0422, 0.0952, 0.0204
-0.2618, -0.1072, -0.5155, -0.1046, 0.0486, 0.0878, 0.0671
-0.2618, -0.1350, -0.4917, -0.1046, 0.0560, 0.0814, 0.0341
-0.2618, -0.1587, -0.4639, -0.0530, 0.0624, 0.0814, 0.0341
-0.2102, -0.1072, -0.4638, -0.1046, 0.0560, 0.0878, 0.0735
-0.2102, -0.1349, -0.4400, -0.1046, 0.0560, 0.0878, 0.0405
-0.2102, -0.1072, -0.4161, -0.1047, 0.0624, 0.0814, 0.0204
-0.1864, -0.0835, -0.4399, -0.0808, 0.0560, 0.0814, 0.0140
-0.1864, -0.0835, -0.4636, -0.1047, 0.0624, 0.0814, 0.0341
-0.2102, -0.0835, -0.4398, -0.0808, 0.0486, 0.0878, 0.0268
-0.1864, -0.0558, -0.4160, -0.1047, 0.0560, 0.0686, 0.0671
-0.1864, -0.0558, -0.3882, -0.1047, 0.0358, 0.0878, 0.0671
-0.1626, -0.0320, -0.4159, -0.1285, 0.0422, 0.0750, 0.0268
-0.1626, -0.0319, -0.4159, -0.1563, 0.0422, 0.0686, 0.0268
