0.0159, 0.5049, 0.1530, -0.2686, 0.1476, 0.0597, 0.0533
0.0397, 0.5049, 0.1767, -0.2408, 0.1476, 0.0597, 0.0533
0.0397, 0.5049, 0.1768, -0.2686, 0.1403, 0.0523, 0.1265
0.0397, 0.4257, 0.1767, -0.2408, 0.1540, 0.0661, 0.1201
0.0397, 0.4772, 0.1767, -0.1892, 0.1403, 0.0597, 0.0606
0.0913, 0.4534, 0.1252, -0.2686, 0.1540, 0.0597, 0.0670
0.0397, 0.5286, 0.1252, -0.1893, 0.1339, 0.0524, 0.1201
0.0397, 0.5050, 0.2045, -0.2686, 0.1403, 0.0597, 0.1064
0.0159, 0.5050, 0.2283, -0.2170, 0.1476, 0.0523, 0.0606
0.0397, 0.5050, 0.1767, -0.2170, 0.1476, 0.0524, 0.0469
0.0159, 0.4773, 0.1529, -0.2686, 0.1403, 0.0524, 0.1201
0.0397, 0.4772, 0.1252, -0.2924, 0.1476, 0.0524, 0.1201
0.0397, 0.5049, 0.1530, -0.2408, 0.1403, 0.0523, 0.0606
0.0635, 0.5050, 0.1529, -0.2408, 0.1476, 0.0459, 0.0533
0.0397, 0.5049, 0.1529, -0.2170, 0.1540, 0.0597, 0.1064
0.0159, 0.4534, 0.1529, -0.2408, 0.1476, 0.0597, 0.1201
0.0159, 0.5049, 0.1529, -0.2408, 0.1476, 0.0597, 0.0606
0.0913, 0.4771, 0.1252, -0.2408, 0.1339, 0.0524, 0.0533
0.0397, 0.4534, 0.1529, -0.2408, 0.1476, 0.0524, 0.1064
0.0159, 0.4534, 0.1529, -0.1892, 0.1403, 0.0661, 0.1128
0.0159, 0.5049, 0.1252, -0.2686, 0.1476, 0.0523, 0.0606
0.0159, 0.4534, 0.1252, -0.2686, 0.1403, 0.0597, 0.0606
0.0397, 0.4535, 0.1529, -0.2686, 0.1403, 0.0597, 0.1128
-0.0118, 0.4257, 0.1767, -0.2170, 0.1476, 0.0524, 0.1128
0.0159, 0.4534, 0.1252, -0.2408, 0.1476, 0.0597, 0.0606
-0.0118, 0.4772, 0.1530, -0.2408, 0.1540, 0.0597, 0.0533
-0.0356, 0.4534, 0.1252, -0.2408, 0.1403, 0.0597, 0.1265
-0.0118, 0.4534, 0.1529, -0.2408, 0.1339, 0.0661, 0.0405
-0.0118, 0.4534, 0.1014, -0.2408, 0.1476, 0.0597, 0.0606
-0.0356, 0.4771, 0.1252, -0.2408, 0.1476, 0.0661, 0.0533
-0.0118, 0.4534, 0.1252, -0.2170, 0.1476, 0.0661, 0.1329
0.0159, 0.4534, 0.2044, -0.1892, 0.1403, 0.0725, 0.1064
-0.0118, 0.4257, 0.1251, -0.2686, 0.1403, 0.0661, 0.0606
-0.0356, 0.4257, 0.1014, -0.2408, 0.1476, 0.0597, 0.0469
0.0159, 0.4534, 0.1529, -0.2686, 0.1476, 0.0597, 0.1201
-0.0356, 0.4534, 0.1529, -0.2408, 0.1476, 0.0524, 0.0606
-0.0118, 0.4534, 0.1767, -0.2170, 0.1476, 0.0597, 0.0734
0.0159, 0.4772, 0.1529, -0.2686, 0.1476, 0.0524, 0.0936
-0.0118, 0.4771, 0.1530, -0.2408, 0.1403, 0.0725, 0.1128
-0.0118, 0.4256, 0.1529, -0.1892, 0.1339, 0.0524, 0.1064
-0.0356, 0.4771, 0.1530, -0.2170, 0.1476, 0.0597, 0.1000
0.0159, 0.4534, 0.1529, -0.2686, 0.1540, 0.0597, 0.0341
0.0397, 0.4771, 0.1014, -0.2170, 0.1476, 0.0597, 0.0734
0.0397, 0.4534, 0.1529, -0.1892, 0.1403, 0.0597, 0.1000
0.0159, 0.4771, 0.1252, -0.2170, 0.1403, 0.0661, 0.0533
-0.0356, 0.4772, 0.1530, -0.2408, 0.1604, 0.0661, 0.1000
0.0159, 0.4772, 0.1767, -0.2408, 0.1403, 0.0459, 0.1201
0.0159, 0.5286, 0.1252, -0.2686, 0.1403, 0.0597, 0.0606
0.0397, 0.4772, 0.1529, -0.2408, 0.1476, 0.0459, 0.0606
0.0635, 0.4257, 0.1767, -0.2686, 0.1476, 0.0597, 0.0405
0.0397, 0.5049, 0.1530, -0.2924, 0.1540, 0.0523, 0.0798
0.0159, 0.4533, 0.1252, -0.2686, 0.1476, 0.0661, 0.1000
0.0635, 0.4772, 0.1529, -0.2408, 0.1339, 0.0524, 0.0862
0.0159, 0.4534, 0.1767, -0.2408, 0.1403, 0.0597, 0.1000
0.0159, 0.4771, 0.1252, -0.2408, 0.1540, 0.0597, 0.1000
0.0635, 0.4771, 0.1767, -0.2170, 0.1403, 0.0597, 0.0734
0.0635, 0.4535, 0.1529, -0.2408, 0.1403, 0.0597, 0.0469
0.0397, 0.4535, 0.2045, -0.2408, 0.1540, 0.0597, 0.1064
0.0635, 0.5049, 0.1252, -0.2686, 0.1274, 0.0597, 0.0670
0.0397, 0.5049, 0.1529, -0.2686, 0.1403, 0.0459, 0.0533
0.0159, 0.5049, 0.1529, -0.2408, 0.1339, 0.0395, 0.1000
0.0159, 0.5049, 0.1530, -0.2170, 0.1403, 0.0524, 0.1064
0.0159, 0.5049, 0.1768, -0.2924, 0.1476, 0.0597, 0.0734
0.0635, 0.5049, 0.1767, -0.2408, 0.1339, 0.0661, 0.0670
0.0397, 0.5049, 0.1530, -0.2170, 0.1476, 0.0524, 0.0798
0.0635, 0.4533, 0.1767, -0.1892, 0.1339, 0.0597, 0.0936
0.0635, 0.5049, 0.1768, -0.2686, 0.1476, 0.0523, 0.1000
0.0635, 0.4533, 0.1014, -0.2686, 0.1476, 0.0524, 0.0606
0.0397, 0.4533, 0.1529, -0.2170, 0.1339, 0.0597, 0.1064
0.0635, 0.5286, 0.1768, -0.2686, 0.1339, 0.0725, 0.1064
0.0913, 0.4534, 0.1767, -0.2408, 0.1476, 0.0661, 0.0670
0.0635, 0.5049, 0.1529, -0.2170, 0.1403, 0.0524, 0.0405
0.0397, 0.4534, 0.1767, -0.2408, 0.1339, 0.0725, 0.0936
0.0397, 0.4534, 0.1252, -0.2686, 0.1476, 0.0661, 0.1000
0.0397, 0.4771, 0.1252, -0.2408, 0.1476, 0.0661, 0.0734
0.0635, 0.4256, 0.1252, -0.2170, 0.1403, 0.0597, 0.0469
0.0635, 0.4534, 0.1767, -0.2170, 0.1476, 0.0661, 0.1128
0.0159, 0.4772, 0.1529, -0.1892, 0.1540, 0.0597, 0.1128
0.0397, 0.4534, 0.1529, -0.2170, 0.1476, 0.0661, 0.0606
0.0159, 0.4534, 0.1767, -0.2170, 0.1403, 0.0597, 0.0533
0.0397, 0.4534, 0.1529, -0.2408, 0.1540, 0.0725, 0.0798
-0.0118, 0.4771, 0.1014, -0.1654, 0.1476, 0.0661, 0.1064
0.0159, 0.4772, 0.1767, -0.2170, 0.1540, 0.0597, 0.0734
-0.0118, 0.5049, 0.1768, -0.2170, 0.1476, 0.0661, 0.0533
0.0397, 0.5049, 0.1252, -0.2170, 0.1403, 0.0661, 0.0734
0.0397, 0.5049, 0.1529, -0.2408, 0.1476, 0.0597, 0.0798
0.0635, 0.4772, 0.1530, -0.2686, 0.1339, 0.0661, 0.0606
-0.0118, 0.5049, 0.1530, -0.2408, 0.1540, 0.0524, 0.0469
0.0159, 0.5049, 0.1768, -0.2686, 0.1403, 0.0597, 0.0670
0.0397, 0.4534, 0.1252, -0.2686, 0.1476, 0.0524, 0.0798
-0.0118, 0.4534, 0.1529, -0.2408, 0.1339, 0.0661, 0.0734
0.0397, 0.4534, 0.1529, -0.2408, 0.1403, 0.0597, 0.0606
0.0397, 0.4257, 0.1251, -0.2408, 0.1403, 0.0597, 0.0670
0.0159, 0.4534, 0.1252, -0.2408, 0.1476, 0.0597, 0.0798
-0.0118, 0.4534, 0.1529, -0.2686, 0.1476, 0.0597, 0.0798
0.0159, 0.4534, 0.1767, -0.2170, 0.1403, 0.0459, 0.0606
0.0635, 0.4771, 0.1014, -0.2686, 0.1476, 0.0597, 0.0862
-0.0118, 0.4771, 0.1252, -0.2686, 0.1476, 0.0597, 0.1000
0.0159, 0.4257, 0.1767, -0.2686, 0.1403, 0.0597, 0.0734
-0.0118, 0.4534, 0.1252, -0.2408, 0.1476, 0.0597, 0.0734
0.0159, 0.4771, 0.1767, -0.2409, 0.1403, 0.0597, 0.0798
0.0159, 0.4256, 0.1014, -0.2686, 0.1403, 0.0395, 0.0670
0.0159, 0.4256, 0.1014, -0.2408, 0.1540, 0.0597, 0.0936
0.0159, 0.4534, 0.1767, -0.2408, 0.1339, 0.0597, 0.0862
0.0397, 0.4771, 0.1530, -0.1892, 0.1403, 0.0524, 0.0670
0.0159, 0.4534, 0.2045, -0.2924, 0.1274, 0.0597, 0.0606
-0.0118, 0.4771, 0.1529, -0.2686, 0.1604, 0.0725, 0.1128
0.0159, 0.4772, 0.1767, -0.2408, 0.1339, 0.0597, 0.0469
0.0159, 0.5049, 0.1767, -0.2170, 0.1274, 0.0597, 0.0606
0.0397, 0.4533, 0.1252, -0.2408, 0.1403, 0.0661, 0.0606
0.0159, 0.4533, 0.1252, -0.2408, 0.1476, 0.0597, 0.0469
0.0635, 0.4533, 0.0776, -0.2170, 0.1403, 0.0597, 0.1064
0.0159, 0.4771, 0.1768, -0.2408, 0.1540, 0.0661, 0.0936
0.0159, 0.4771, 0.1530, -0.2170, 0.1403, 0.0597, 0.0670
0.0159, 0.4533, 0.1252, -0.2686, 0.1476, 0.0597, 0.1128
0.0397, 0.4771, 0.1530, -0.2408, 0.1403, 0.0661, 0.0606
0.0159, 0.4256, 0.1252, -0.2170, 0.1476, 0.0597, 0.0606
0.0913, 0.4771, 0.1768, -0.2409, 0.1476, 0.0597, 0.1064
0.0159, 0.4771, 0.1529, -0.2170, 0.1403, 0.0661, 0.1064
0.0635, 0.5286, 0.1530, -0.1893, 0.1339, 0.0523, 0.0533
0.0635, 0.4534, 0.2045, -0.2925, 0.1540, 0.0523, 0.0734
0.0159, 0.4533, 0.1768, -0.2686, 0.1403, 0.0597, 0.0469
0.0397, 0.4771, 0.1252, -0.2686, 0.1403, 0.0597, 0.0734
0.0635, 0.4533, 0.1530, -0.2408, 0.1540, 0.0459, 0.0533
0.0397, 0.4533, 0.1530, -0.2924, 0.1403, 0.0661, 0.0670
0.0159, 0.4772, 0.1767, -0.2686, 0.1476, 0.0597, 0.0862
0.0397, 0.4533, 0.1252, -0.2686, 0.1339, 0.0524, 0.0670
0.0159, 0.5048, 0.1530, -0.2408, 0.1403, 0.0597, 0.0533
0.0913, 0.5048, 0.1530, -0.2409, 0.1476, 0.0523, 0.0734
0.0159, 0.4771, 0.1530, -0.2408, 0.1476, 0.0597, 0.0862
0.0397, 0.4771, 0.1768, -0.2408, 0.1403, 0.0459, 0.0734
0.0397, 0.4533, 0.1252, -0.2408, 0.1403, 0.0597, 0.0533
-0.0118, 0.4533, 0.2045, -0.2171, 0.1403, 0.0523, 0.0862
0.0159, 0.4771, 0.1768, -0.2409, 0.1403, 0.0523, 0.0936
0.0397, 0.4256, 0.1014, -0.2686, 0.1403, 0.0459, 0.0936
-0.0118, 0.4534, 0.1252, -0.2686, 0.1339, 0.0597, 0.0798
0.0397, 0.4772, 0.2045, -0.2924, 0.1476, 0.0597, 0.0670
0.0159, 0.4256, 0.1529, -0.2686, 0.1476, 0.0524, 0.0533
-0.0356, 0.4771, 0.1768, -0.2686, 0.1476, 0.0523, 0.0670
0.0397, 0.4771, 0.1252, -0.2408, 0.1403, 0.0395, 0.0734
0.0397, 0.4771, 0.1768, -0.2170, 0.1403, 0.0661, 0.0734
0.0397, 0.4533, 0.1252, -0.2408, 0.1403, 0.0597, 0.0862
0.0635, 0.4256, 0.1529, -0.2408, 0.1540, 0.0725, 0.0862
0.0159, 0.4256, 0.1252, -0.2408, 0.1476, 0.0725, 0.0670
-0.0118, 0.5048, 0.1530, -0.2409, 0.1476, 0.0597, 0.0862
0.0159, 0.4770, 0.1252, -0.1892, 0.1403, 0.0661, 0.0798
0.0397, 0.4770, 0.1252, -0.2408, 0.1476, 0.0459, 0.0469
0.0159, 0.4256, 0.2045, -0.2924, 0.1476, 0.0661, 0.0670
0.0397, 0.4256, 0.1529, -0.2170, 0.1403, 0.0661, 0.0798
0.0159, 0.4533, 0.2045, -0.2686, 0.1403, 0.0661, 0.0862
0.0397, 0.4533, 0.1530, -0.2408, 0.1476, 0.0661, 0.0734
0.0635, 0.4771, 0.1530, -0.2408, 0.1476, 0.0661, 0.0533
0.0159, 0.4771, 0.1768, -0.1893, 0.1274, 0.0597, 0.0798
0.0397, 0.4771, 0.1530, -0.2408, 0.1540, 0.0597, 0.0936
0.0397, 0.4533, 0.1768, -0.2408, 0.1403, 0.0597, 0.0606
0.0159, 0.4533, 0.1014, -0.2170, 0.1339, 0.0597, 0.0533
0.0159, 0.4771, 0.1530, -0.2408, 0.1476, 0.0597, 0.0936
0.0159, 0.4533, 0.1529, -0.2686, 0.1403, 0.0597, 0.1128
0.0397, 0.4533, 0.1252, -0.2686, 0.1476, 0.0661, 0.0469
0.0159, 0.4770, 0.1252, -0.2408, 0.1339, 0.0597, 0.0469
0.0397, 0.4533, 0.1529, -0.2686, 0.1476, 0.0661, 0.1128
0.0635, 0.4770, 0.1252, -0.2408, 0.1476, 0.0661, 0.1128
0.0159, 0.4533, 0.2045, -0.2170, 0.1403, 0.0661, 0.0606
0.0635, 0.5048, 0.1530, -0.2686, 0.1403, 0.0725, 0.0606
-0.0118, 0.4533, 0.1767, -0.2170, 0.1540, 0.0597, 0.1000
0.0159, 0.4770, 0.1252, -0.2170, 0.1476, 0.0597, 0.1064
0.0159, 0.4256, 0.1529, -0.2170, 0.1403, 0.0597, 0.0533
0.0397, 0.4533, 0.1767, -0.2170, 0.1403, 0.0524, 0.0936
0.0159, 0.4771, 0.2045, -0.2409, 0.1339, 0.0661, 0.1000
0.0159, 0.4533, 0.1252, -0.1892, 0.1403, 0.0661, 0.1064
0.0635, 0.4533, 0.1768, -0.2924, 0.1476, 0.0597, 0.0533
0.0397, 0.4533, 0.1252, -0.2408, 0.1403, 0.0523, 0.0533
0.0913, 0.4771, 0.1530, -0.2409, 0.1275, 0.0395, 0.1064
-0.0356, 0.5048, 0.1530, -0.2409, 0.1403, 0.0597, 0.1128
0.0159, 0.4771, 0.1530, -0.2686, 0.1476, 0.0597, 0.0469
0.0397, 0.4534, 0.1252, -0.2686, 0.1403, 0.0523, 0.0405
0.0397, 0.4771, 0.1014, -0.2408, 0.1540, 0.0597, 0.1000
0.0397, 0.4533, 0.1252, -0.2408, 0.1403, 0.0597, 0.0606
0.0397, 0.4533, 0.1530, -0.2686, 0.1339, 0.0661, 0.0469
0.0397, 0.4534, 0.1767, -0.2686, 0.1403, 0.0597, 0.1000
0.0159, 0.4771, 0.1768, -0.1893, 0.1339, 0.0523, 0.1000
-0.0118, 0.4533, 0.1530, -0.2686, 0.1403, 0.0597, 0.1201
0.0397, 0.4533, 0.1530, -0.2686, 0.1476, 0.0597, 0.1000
0.0397, 0.4771, 0.1530, -0.2170, 0.1476, 0.0597, 0.0469
0.0397, 0.4770, 0.1252, -0.2170, 0.1403, 0.0661, 0.1128
0.0159, 0.4533, 0.1252, -0.2170, 0.1476, 0.0661, 0.1064
-0.0118, 0.5286, 0.1768, -0.2686, 0.1403, 0.0661, 0.0469
0.0635, 0.4771, 0.1767, -0.2170, 0.1540, 0.0597, 0.0936
0.0159, 0.4533, 0.1530, -0.2408, 0.1339, 0.0661, 0.1064
0.0397, 0.4770, 0.1252, -0.2170, 0.1476, 0.0661, 0.1201
-0.0118, 0.4770, 0.1252, -0.2686, 0.1403, 0.0523, 0.1000
-0.0118, 0.5048, 0.1768, -0.1893, 0.1476, 0.0524, 0.0936
-0.0118, 0.4771, 0.1530, -0.2170, 0.1540, 0.0661, 0.0936
0.0397, 0.4533, 0.1529, -0.2170, 0.1476, 0.0661, 0.1064
0.0159, 0.4533, 0.1530, -0.2408, 0.1476, 0.0597, 0.0341
0.0159, 0.4771, 0.1252, -0.2170, 0.1275, 0.0661, 0.0936
0.0159, 0.4771, 0.1252, -0.2686, 0.1403, 0.0597, 0.1000
-0.0118, 0.4770, 0.1530, -0.2170, 0.1403, 0.0597, 0.0670
0.0159, 0.5285, 0.1530, -0.2409, 0.1476, 0.0597, 0.0341
-0.0118, 0.4532, 0.1530, -0.2170, 0.1403, 0.0524, 0.0533
-0.0118, 0.4770, 0.1015, -0.1892, 0.1604, 0.0597, 0.0936
-0.0118, 0.4770, 0.1252, -0.2408, 0.1476, 0.0597, 0.0670
0.0159, 0.5048, 0.1530, -0.2686, 0.1339, 0.0661, 0.0734
-0.0118, 0.4771, 0.1768, -0.2408, 0.1540, 0.0597, 0.0798
0.0397, 0.4771, 0.1530, -0.2924, 0.1339, 0.0459, 0.1064
0.0159, 0.4770, 0.1252, -0.2170, 0.1476, 0.0661, 0.0798
-0.0356, 0.4532, 0.1253, -0.2686, 0.1403, 0.0597, 0.0606
-0.0118, 0.4770, 0.2045, -0.2409, 0.1339, 0.0597, 0.0606
0.0159, 0.4532, 0.1252, -0.2170, 0.1604, 0.0597, 0.1064
0.0159, 0.5047, 0.1252, -0.2409, 0.1476, 0.0661, 0.0936
0.0635, 0.4533, 0.1529, -0.1892, 0.1339, 0.0524, 0.0533
0.0397, 0.4533, 0.2045, -0.2408, 0.1476, 0.0661, 0.0606
0.0159, 0.4255, 0.1252, -0.2686, 0.1540, 0.0661, 0.1000
0.0159, 0.4771, 0.1767, -0.1893, 0.1540, 0.0597, 0.0734
0.0159, 0.4771, 0.1530, -0.2686, 0.1540, 0.0523, 0.0606
0.0397, 0.4771, 0.2045, -0.2409, 0.1339, 0.0661, 0.0734
0.0159, 0.4533, 0.1252, -0.1892, 0.1403, 0.0725, 0.0936
-0.0118, 0.4771, 0.1530, -0.2170, 0.1339, 0.0597, 0.1064
0.0159, 0.4770, 0.1768, -0.2409, 0.1476, 0.0661, 0.0533
0.0397, 0.4771, 0.1530, -0.2409, 0.1476, 0.0725, 0.0533
-0.0118, 0.4771, 0.1767, -0.2171, 0.1476, 0.0597, 0.1000
-0.0118, 0.4770, 0.1530, -0.1893, 0.1540, 0.0524, 0.1000
0.0159, 0.4255, 0.1252, -0.2686, 0.1476, 0.0459, 0.0405
-0.0118, 0.4770, 0.1768, -0.2686, 0.1403, 0.0597, 0.0606
0.0159, 0.4770, 0.1252, -0.2408, 0.1339, 0.0597, 0.1000
0.0159, 0.4256, 0.1252, -0.2170, 0.1476, 0.0597, 0.1128
0.0397, 0.4256, 0.1767, -0.2170, 0.1476, 0.0597, 0.0533
0.0159, 0.4533, 0.1529, -0.2408, 0.1403, 0.0523, 0.0606
0.0635, 0.4533, 0.1530, -0.2170, 0.1476, 0.0523, 0.1000
0.0397, 0.4771, 0.1768, -0.2409, 0.1476, 0.0523, 0.1064
0.0397, 0.4256, 0.1529, -0.2686, 0.1476, 0.0661, 0.0533
0.0159, 0.4533, 0.1529, -0.2170, 0.1476, 0.0523, 0.0606
0.0397, 0.4534, 0.2045, -0.3202, 0.1403, 0.0597, 0.1000
0.0397, 0.4532, 0.1530, -0.1893, 0.1476, 0.0661, 0.1000
0.0397, 0.5047, 0.1530, -0.1655, 0.1540, 0.0524, 0.0533
0.0159, 0.4256, 0.1767, -0.2170, 0.1476, 0.0661, 0.0469
0.0635, 0.4533, 0.1530, -0.2686, 0.1403, 0.0661, 0.1000
-0.0118, 0.4771, 0.1530, -0.1892, 0.1540, 0.0597, 0.0469
0.0159, 0.4256, 0.1530, -0.2408, 0.1403, 0.0661, 0.0469
0.0397, 0.4533, 0.1530, -0.2408, 0.1403, 0.0597, 0.0469
0.0159, 0.4533, 0.1530, -0.2924, 0.1476, 0.0597, 0.0862
0.0159, 0.4532, 0.1015, -0.2408, 0.1476, 0.0661, 0.0533
0.0397, 0.4533, 0.1530, -0.1893, 0.1403, 0.0661, 0.0341
0.0397, 0.4771, 0.2045, -0.2409, 0.1403, 0.0725, 0.0469
0.0159, 0.4256, 0.1767, -0.2408, 0.1403, 0.0597, 0.0606
0.0397, 0.4770, 0.1252, -0.2409, 0.1403, 0.0597, 0.1064
-0.0118, 0.4771, 0.1252, -0.2686, 0.1476, 0.0661, 0.0606
0.0159, 0.4533, 0.1252, -0.2686, 0.1339, 0.0523, 0.0936
0.0397, 0.4533, 0.1252, -0.2408, 0.1476, 0.0523, 0.0670
0.0159, 0.4533, 0.1530, -0.2687, 0.1476, 0.0523, 0.0734
-0.0118, 0.4770, 0.1530, -0.2925, 0.1476, 0.0725, 0.0670
0.0159, 0.4532, 0.1252, -0.2686, 0.1476, 0.0523, 0.0405
0.0635, 0.4255, 0.1252, -0.2170, 0.1540, 0.0661, 0.0862
0.0159, 0.4255, 0.1768, -0.2170, 0.1476, 0.0661, 0.0936
0.0159, 0.4532, 0.1530, -0.2170, 0.1540, 0.0597, 0.0405
0.0159, 0.4256, 0.1530, -0.2686, 0.1476, 0.0597, 0.0469
0.0159, 0.4256, 0.1014, -0.2408, 0.1403, 0.0597, 0.0670
0.0397, 0.4770, 0.1768, -0.1893, 0.1339, 0.0597, 0.0862
0.0159, 0.4533, 0.1767, -0.2409, 0.1476, 0.0597, 0.0798
0.0159, 0.4533, 0.1530, -0.2686, 0.1476, 0.0597, 0.0533
0.0397, 0.5047, 0.1530, -0.1893, 0.1476, 0.0597, 0.0606
0.0635, 0.4255, 0.1768, -0.2408, 0.1540, 0.0597, 0.0862
0.0397, 0.4532, 0.1530, -0.2686, 0.1339, 0.0597, 0.0533
-0.0118, 0.4532, 0.1768, -0.2170, 0.1339, 0.0597, 0.0606
0.0397, 0.4255, 0.1252, -0.2170, 0.1476, 0.0661, 0.1000
0.0397, 0.4532, 0.1252, -0.1893, 0.1476, 0.0661, 0.0862
0.0159, 0.4255, 0.1530, -0.2686, 0.1476, 0.0523, 0.0405
0.0397, 0.4533, 0.1252, -0.1892, 0.1403, 0.0524, 0.0606
0.0397, 0.4532, 0.1530, -0.2409, 0.1403, 0.0459, 0.1064
0.0635, 0.5047, 0.1530, -0.1893, 0.1540, 0.0597, 0.1201
0.0397, 0.4770, 0.1530, -0.2170, 0.1476, 0.0523, 0.0533
0.0397, 0.4769, 0.0777, -0.1893, 0.1275, 0.0597, 0.0533
0.0397, 0.4532, 0.1252, -0.1893, 0.1339, 0.0523, 0.1064
0.0397, 0.4770, 0.1530, -0.2171, 0.1476, 0.0523, 0.1128
-0.0118, 0.4256, 0.1767, -0.2686, 0.1403, 0.0661, 0.0469
0.0159, 0.4532, 0.1252, -0.2686, 0.1540, 0.0661, 0.0606
-0.0118, 0.4255, 0.1530, -0.2924, 0.1403, 0.0597, 0.0862
0.0159, 0.4532, 0.1252, -0.2408, 0.1476, 0.0661, 0.1064
-0.0118, 0.4771, 0.1530, -0.2409, 0.1403, 0.0725, 0.0405
-0.0118, 0.4532, 0.1252, -0.2170, 0.1476, 0.0597, 0.0533
0.0159, 0.4771, 0.1530, -0.2409, 0.1476, 0.0661, 0.1000
-0.0118, 0.4770, 0.1530, -0.2170, 0.1403, 0.0661, 0.1128
0.0397, 0.4533, 0.1530, -0.2408, 0.1339, 0.0661, 0.0533
0.0397, 0.5047, 0.1530, -0.2171, 0.1403, 0.0661, 0.0533
0.0397, 0.4255, 0.1529, -0.1893, 0.1403, 0.0725, 0.0936
-0.0118, 0.4533, 0.1768, -0.2409, 0.1476, 0.0661, 0.1000
0.0159, 0.4532, 0.1530, -0.2409, 0.1403, 0.0459, 0.0341
-0.0118, 0.4770, 0.1253, -0.2409, 0.1339, 0.0523, 0.0469
0.0159, 0.4771, 0.1530, -0.2686, 0.1476, 0.0597, 0.1064
0.0397, 0.4255, 0.1014, -0.1892, 0.1476, 0.0661, 0.1128
0.0397, 0.4770, 0.1530, -0.2409, 0.1403, 0.0597, 0.0405
-0.0356, 0.4532, 0.1253, -0.2686, 0.1476, 0.0523, 0.0606
0.0159, 0.4532, 0.1530, -0.2170, 0.1476, 0.0661, 0.1000
0.0159, 0.4017, 0.1530, -0.2170, 0.1476, 0.0597, 0.1000
0.0159, 0.4255, 0.1252, -0.2170, 0.1403, 0.0524, 0.0606
0.0159, 0.4770, 0.1767, -0.1893, 0.1476, 0.0661, 0.0533
0.0159, 0.4255, 0.1014, -0.1892, 0.1540, 0.0661, 0.1128
0.0397, 0.4770, 0.1530, -0.2409, 0.1403, 0.0523, 0.1000
0.0159, 0.4533, 0.1767, -0.2409, 0.1403, 0.0523, 0.0606
0.0397, 0.5048, 0.1253, -0.2171, 0.1540, 0.0459, 0.0533
-0.0118, 0.4770, 0.1530, -0.2409, 0.1476, 0.0661, 0.1128
0.0159, 0.4532, 0.1530, -0.1893, 0.1476, 0.0597, 0.0936
0.0397, 0.4770, 0.1530, -0.2686, 0.1403, 0.0661, 0.0533
-0.0118, 0.4770, 0.1768, -0.1893, 0.1476, 0.0597, 0.0606
-0.0118, 0.5047, 0.1530, -0.2686, 0.1540, 0.0459, 0.0798
0.0159, 0.5047, 0.1530, -0.2409, 0.1339, 0.0597, 0.1000
-0.0118, 0.4255, 0.1767, -0.2408, 0.1476, 0.0597, 0.0469
