-0.1236, -1.5865, -0.0343, -0.2734, 0.0772, 2.7864
-0.1235, -1.5848, -0.0347, -0.2745, 0.0769, 2.7822
-0.1226, -1.5846, -0.0357, -0.2768, 0.0752, 2.7800
-0.1208, -1.5855, -0.0376, -0.2804, 0.0717, 2.7789
-0.1176, -1.5861, -0.0406, -0.2852, 0.0657, 2.7762
-0.1132, -1.5875, -0.0443, -0.2908, 0.0577, 2.7746
-0.1092, -1.5910, -0.0478, -0.2965, 0.0502, 2.7770
-0.1068, -1.5967, -0.0501, -0.3010, 0.0455, 2.7845
-0.1060, -1.6029, -0.0509, -0.3032, 0.0437, 2.7944
-0.1057, -1.6082, -0.0511, -0.3045, 0.0429, 2.8035
-0.1054, -1.6127, -0.0516, -0.3061, 0.0419, 2.8109
-0.1047, -1.6158, -0.0523, -0.3082, 0.0404, 2.8153
-0.1041, -1.6168, -0.0532, -0.3102, 0.0389, 2.8159
-0.1039, -1.6179, -0.0537, -0.3120, 0.0383, 2.8168
-0.1042, -1.6197, -0.0537, -0.3129, 0.0385, 2.8200
-0.1049, -1.6211, -0.0533, -0.3130, 0.0396, 2.8228
-0.1065, -1.6233, -0.0522, -0.3124, 0.0421, 2.8278
-0.1081, -1.6273, -0.0511, -0.3121, 0.0445, 2.8358
-0.1079, -1.6321, -0.0514, -0.3134, 0.0438, 2.8442
-0.1064, -1.6381, -0.0525, -0.3156, 0.0410, 2.8544
-0.1052, -1.6450, -0.0533, -0.3170, 0.0386, 2.8666
-0.1042, -1.6507, -0.0540, -0.3181, 0.0366, 2.8767
-0.1037, -1.6560, -0.0543, -0.3193, 0.0355, 2.8861
-0.1036, -1.6634, -0.0545, -0.3208, 0.0350, 2.8990
-0.1032, -1.6707, -0.0550, -0.3230, 0.0338, 2.9111
-0.1034, -1.6762, -0.0551, -0.3246, 0.0335, 2.9203
-0.1051, -1.6824, -0.0540, -0.3249, 0.0360, 2.9316
-0.1079, -1.6886, -0.0520, -0.3238, 0.0405, 2.9438
-0.1109, -1.6932, -0.0498, -0.3226, 0.0453, 2.9532
-0.1134, -1.6969, -0.0482, -0.3220, 0.0491, 2.9603
-0.1150, -1.7004, -0.0473, -0.3225, 0.0514, 2.9663
-0.1157, -1.7037, -0.0470, -0.3237, 0.0523, 2.9714
-0.1161, -1.7060, -0.0470, -0.3251, 0.0525, 2.9746
-0.1161, -1.7063, -0.0472, -0.3260, 0.0523, 2.9743
-0.1154, -1.7053, -0.0477, -0.3265, 0.0512, 2.9721
-0.1143, -1.7063, -0.0483, -0.3264, 0.0495, 2.9739
-0.1134, -1.7095, -0.0485, -0.3257, 0.0483, 2.9807
-0.1121, -1.7115, -0.0490, -0.3254, 0.0464, 2.9847
-0.1098, -1.7108, -0.0504, -0.3259, 0.0428, 2.9833
-0.1061, -1.7100, -0.0530, -0.3278, 0.0367, 2.9806
-0.1004, -1.7102, -0.0571, -0.3318, 0.0271, 2.9785
-0.0938, -1.7107, -0.0621, -0.3371, 0.0158, 2.9759
-0.0875, -1.7099, -0.0669, -0.3427, 0.0050, 2.9707
-0.0828, -1.7078, -0.0707, -0.3469, -0.0031, 2.9640
-0.0808, -1.7071, -0.0724, -0.3489, -0.0066, 2.9615
-0.0801, -1.7084, -0.0730, -0.3499, -0.0079, 2.9632
-0.0793, -1.7093, -0.0737, -0.3512, -0.0094, 2.9640
-0.0781, -1.7095, -0.0748, -0.3530, -0.0116, 2.9629
-0.0773, -1.7098, -0.0756, -0.3542, -0.0130, 2.9622
-0.0778, -1.7108, -0.0751, -0.3535, -0.0121, 2.9643
-0.0791, -1.7126, -0.0739, -0.3516, -0.0099, 2.9688
-0.0793, -1.7136, -0.0735, -0.3504, -0.0093, 2.9713
-0.0783, -1.7123, -0.0740, -0.3501, -0.0106, 2.9688
-0.0770, -1.7112, -0.0749, -0.3504, -0.0127, 2.9662
-0.0742, -1.7133, -0.0770, -0.3529, -0.0176, 2.9682
-0.0706, -1.7185, -0.0798, -0.3568, -0.0240, 2.9751
-0.0693, -1.7252, -0.0808, -0.3591, -0.0265, 2.9860
-0.0700, -1.7318, -0.0804, -0.3597, -0.0258, 2.9979
-0.0703, -1.7370, -0.0802, -0.3602, -0.0254, 3.0075
-0.0704, -1.7401, -0.0802, -0.3610, -0.0256, 3.0128
-0.0701, -1.7404, -0.0807, -0.3622, -0.0263, 3.0128
-0.0693, -1.7389, -0.0815, -0.3637, -0.0278, 3.0088
-0.0686, -1.7383, -0.0824, -0.3654, -0.0292, 3.0066
-0.0686, -1.7405, -0.0827, -0.3672, -0.0295, 3.0096
-0.0691, -1.7429, -0.0828, -0.3692, -0.0292, 3.0126
-0.0689, -1.7437, -0.0836, -0.3719, -0.0301, 3.0123
-0.0683, -1.7452, -0.0846, -0.3748, -0.0317, 3.0129
-0.0670, -1.7479, -0.0859, -0.3779, -0.0343, 3.0157
-0.0646, -1.7503, -0.0882, -0.3818, -0.0389, 3.0175
-0.0616, -1.7519, -0.0907, -0.3858, -0.0444, 3.0175
-0.0590, -1.7527, -0.0929, -0.3887, -0.0490, 3.0168
-0.0575, -1.7532, -0.0940, -0.3901, -0.0515, 3.0164
-0.0572, -1.7549, -0.0943, -0.3907, -0.0521, 3.0188
-0.0571, -1.7575, -0.0945, -0.3918, -0.0524, 3.0228
-0.0565, -1.7597, -0.0951, -0.3934, -0.0536, 3.0254
-0.0554, -1.7629, -0.0960, -0.3950, -0.0557, 3.0300
-0.0542, -1.7683, -0.0968, -0.3963, -0.0579, 3.0390
-0.0525, -1.7740, -0.0979, -0.3976, -0.0610, 3.0485
-0.0505, -1.7790, -0.0991, -0.3988, -0.0643, 3.0568
-0.0501, -1.7839, -0.0991, -0.3986, -0.0648, 3.0659
-0.0510, -1.7886, -0.0982, -0.3979, -0.0632, 3.0751
-0.0515, -1.7922, -0.0978, -0.3978, -0.0625, 3.0816
-0.0516, -1.7937, -0.0977, -0.3980, -0.0623, 3.0843
-0.0517, -1.7930, -0.0977, -0.3980, -0.0621, 3.0830
-0.0519, -1.7934, -0.0975, -0.3976, -0.0617, 3.0840
-0.0528, -1.7975, -0.0965, -0.3964, -0.0600, 3.0926
-0.0539, -1.8016, -0.0955, -0.3953, -0.0581, 3.1014
-0.0547, -1.8029, -0.0948, -0.3946, -0.0566, 3.1044
-0.0553, -1.8033, -0.0945, -0.3946, -0.0557, 3.1052
-0.0548, -1.8042, -0.0951, -0.3959, -0.0567, 3.1060
-0.0538, -1.8054, -0.0961, -0.3981, -0.0586, 3.1069
-0.0533, -1.8059, -0.0969, -0.4002, -0.0598, 3.1062
-0.0539, -1.8060, -0.0968, -0.4015, -0.0590, 3.1054
-0.0560, -1.8078, -0.0957, -0.4017, -0.0559, 3.1085
-0.0577, -1.8121, -0.0947, -0.4022, -0.0533, 3.1161
-0.0583, -1.8195, -0.0944, -0.4037, -0.0528, 3.1287
-0.0585, -1.8286, -0.0946, -0.4059, -0.0532, 3.1439
-0.0586, -1.8372, -0.0947, -0.4079, -0.0535, 3.1583
-0.0584, -1.8449, -0.0950, -0.4096, -0.0543, 3.1715
-0.0573, -1.8517, -0.0959, -0.4118, -0.0566, 3.1824
-0.0554, -1.8566, -0.0975, -0.4147, -0.0602, 3.1894
-0.0524, -1.8587, -0.1000, -0.4185, -0.0655, 3.1903
-0.0482, -1.8574, -0.1036, -0.4234, -0.0730, 3.1842
-0.0445, -1.8553, -0.1068, -0.4281, -0.0796, 3.1769
-0.0423, -1.8548, -0.1089, -0.4314, -0.0837, 3.1734
-0.0404, -1.8552, -0.1107, -0.4342, -0.0873, 3.1721
-0.0382, -1.8570, -0.1124, -0.4369, -0.0911, 3.1736
-0.0376, -1.8608, -0.1129, -0.4376, -0.0923, 3.1803
-0.0392, -1.8648, -0.1113, -0.4356, -0.0893, 3.1895
-0.0415, -1.8672, -0.1092, -0.4327, -0.0851, 3.1963
-0.0438, -1.8681, -0.1073, -0.4303, -0.0810, 3.1997
-0.0459, -1.8682, -0.1057, -0.4286, -0.0773, 3.2013
-0.0474, -1.8694, -0.1046, -0.4275, -0.0749, 3.2043
-0.0489, -1.8730, -0.1034, -0.4264, -0.0723, 3.2121
-0.0510, -1.8781, -0.1017, -0.4247, -0.0688, 3.2229
-0.0524, -1.8836, -0.1004, -0.4234, -0.0664, 3.2341
-0.0527, -1.8900, -0.1000, -0.4235, -0.0661, 3.2460
-0.0523, -1.8966, -0.1003, -0.4246, -0.0670, 3.2576
-0.0515, -1.9032, -0.1010, -0.4267, -0.0688, 3.2683
-0.0508, -1.9098, -0.1017, -0.4288, -0.0704, 3.2788
-0.0513, -1.9154, -0.1013, -0.4292, -0.0698, 3.2886
-0.0523, -1.9196, -0.1005, -0.4286, -0.0681, 3.2964
-0.0520, -1.9222, -0.1007, -0.4291, -0.0688, 3.3005
-0.0508, -1.9252, -0.1015, -0.4304, -0.0709, 3.3046
-0.0500, -1.9288, -0.1022, -0.4318, -0.0726, 3.3098
-0.0487, -1.9306, -0.1032, -0.4332, -0.0748, 3.3116
-0.0469, -1.9312, -0.1046, -0.4348, -0.0780, 3.3111
-0.0452, -1.9323, -0.1058, -0.4358, -0.0808, 3.3119
-0.0448, -1.9338, -0.1059, -0.4356, -0.0815, 3.3146
-0.0451, -1.9345, -0.1056, -0.4350, -0.0809, 3.3158
-0.0448, -1.9338, -0.1058, -0.4352, -0.0813, 3.3141
-0.0447, -1.9325, -0.1061, -0.4357, -0.0815, 3.3110
-0.0456, -1.9312, -0.1056, -0.4355, -0.0801, 3.3084
-0.0472, -1.9307, -0.1046, -0.4350, -0.0775, 3.3076
-0.0487, -1.9304, -0.1037, -0.4348, -0.0751, 3.3070
-0.0501, -1.9310, -0.1029, -0.4347, -0.0730, 3.3081
-0.0521, -1.9320, -0.1015, -0.4337, -0.0697, 3.3108
-0.0552, -1.9306, -0.0993, -0.4318, -0.0644, 3.3094
-0.0585, -1.9277, -0.0972, -0.4301, -0.0590, 3.3050
-0.0603, -1.9260, -0.0961, -0.4296, -0.0560, 3.3021
-0.0602, -1.9264, -0.0964, -0.4308, -0.0564, 3.3020
-0.0590, -1.9302, -0.0975, -0.4332, -0.0589, 3.3073
-0.0570, -1.9366, -0.0992, -0.4365, -0.0628, 3.3169
-0.0540, -1.9437, -0.1017, -0.4411, -0.0686, 3.3269
-0.0506, -1.9507, -0.1046, -0.4463, -0.0751, 3.3363
-0.0487, -1.9570, -0.1064, -0.4502, -0.0791, 3.3450
-0.0487, -1.9614, -0.1066, -0.4515, -0.0794, 3.3520
-0.0494, -1.9630, -0.1060, -0.4513, -0.0782, 3.3549
-0.0497, -1.9623, -0.1058, -0.4510, -0.0778, 3.3534
-0.0492, -1.9613, -0.1062, -0.4514, -0.0786, 3.3508
-0.0481, -1.9619, -0.1071, -0.4529, -0.0806, 3.3505
-0.0469, -1.9648, -0.1081, -0.4547, -0.0829, 3.3544
-0.0465, -1.9694, -0.1085, -0.4558, -0.0839, 3.3620
-0.0468, -1.9747, -0.1083, -0.4565, -0.0837, 3.3711
-0.0467, -1.9802, -0.1083, -0.4572, -0.0841, 3.3808
-0.0465, -1.9878, -0.1083, -0.4578, -0.0846, 3.3945
-0.0468, -1.9966, -0.1081, -0.4586, -0.0845, 3.4102
-0.0476, -2.0037, -0.1076, -0.4593, -0.0836, 3.4230
-0.0477, -2.0100, -0.1076, -0.4606, -0.0838, 3.4337
-0.0462, -2.0163, -0.1090, -0.4635, -0.0869, 3.4434
-0.0446, -2.0207, -0.1103, -0.4660, -0.0901, 3.4499
-0.0434, -2.0232, -0.1112, -0.4672, -0.0922, 3.4536
-0.0427, -2.0253, -0.1116, -0.4675, -0.0935, 3.4574
-0.0422, -2.0283, -0.1117, -0.4674, -0.0943, 3.4631
-0.0408, -2.0312, -0.1126, -0.4682, -0.0967, 3.4680
-0.0381, -2.0325, -0.1145, -0.4701, -0.1012, 3.4690
-0.0348, -2.0323, -0.1170, -0.4726, -0.1069, 3.4667
-0.0323, -2.0312, -0.1190, -0.4749, -0.1112, 3.4627
-0.0315, -2.0297, -0.1197, -0.4759, -0.1126, 3.4588
-0.0316, -2.0284, -0.1198, -0.4762, -0.1125, 3.4557
-0.0311, -2.0276, -0.1202, -0.4769, -0.1135, 3.4533
-0.0305, -2.0280, -0.1208, -0.4779, -0.1145, 3.4530
-0.0310, -2.0287, -0.1206, -0.4785, -0.1139, 3.4533
-0.0320, -2.0297, -0.1202, -0.4789, -0.1126, 3.4542
-0.0321, -2.0328, -0.1202, -0.4798, -0.1127, 3.4590
-0.0315, -2.0379, -0.1206, -0.4810, -0.1140, 3.4675
-0.0313, -2.0432, -0.1207, -0.4816, -0.1146, 3.4767
-0.0319, -2.0475, -0.1203, -0.4816, -0.1138, 3.4847
-0.0325, -2.0500, -0.1199, -0.4820, -0.1131, 3.4889
-0.0328, -2.0517, -0.1198, -0.4826, -0.1128, 3.4916
-0.0329, -2.0557, -0.1199, -0.4837, -0.1129, 3.4982
-0.0323, -2.0612, -0.1206, -0.4858, -0.1145, 3.5072
-0.0314, -2.0653, -0.1215, -0.4882, -0.1165, 3.5134
-0.0303, -2.0681, -0.1227, -0.4910, -0.1188, 3.5169
-0.0288, -2.0721, -0.1242, -0.4942, -0.1219, 3.5222
-0.0277, -2.0798, -0.1253, -0.4972, -0.1244, 3.5349
-0.0277, -2.0895, -0.1254, -0.4990, -0.1250, 3.5520
-0.0285, -2.0984, -0.1248, -0.4992, -0.1240, 3.5689
-0.0293, -2.1062, -0.1239, -0.4983, -0.1228, 3.5843
-0.0303, -2.1125, -0.1228, -0.4972, -0.1211, 3.5970
-0.0315, -2.1180, -0.1218, -0.4961, -0.1192, 3.6080
-0.0328, -2.1216, -0.1206, -0.4949, -0.1168, 3.6153
-0.0348, -2.1212, -0.1191, -0.4933, -0.1134, 3.6153
-0.0368, -2.1194, -0.1177, -0.4918, -0.1099, 3.6125
-0.0387, -2.1188, -0.1164, -0.4905, -0.1066, 3.6118
-0.0406, -2.1190, -0.1151, -0.4895, -0.1034, 3.6125
-0.0416, -2.1186, -0.1146, -0.4899, -0.1018, 3.6109
-0.0414, -2.1159, -0.1153, -0.4918, -0.1024, 3.6040
-0.0402, -2.1128, -0.1167, -0.4943, -0.1047, 3.5961
-0.0382, -2.1120, -0.1186, -0.4971, -0.1083, 3.5923
-0.0360, -2.1126, -0.1205, -0.4998, -0.1122, 3.5912
-0.0346, -2.1146, -0.1218, -0.5020, -0.1149, 3.5931
-0.0338, -2.1186, -0.1226, -0.5038, -0.1165, 3.5992
-0.0327, -2.1233, -0.1236, -0.5059, -0.1187, 3.6064
-0.0309, -2.1275, -0.1250, -0.5084, -0.1220, 3.6127
-0.0295, -2.1322, -0.1262, -0.5107, -0.1247, 3.6199
-0.0289, -2.1383, -0.1268, -0.5124, -0.1261, 3.6301
-0.0285, -2.1444, -0.1271, -0.5135, -0.1270, 3.6407
-0.0294, -2.1477, -0.1265, -0.5134, -0.1258, 3.6469
-0.0329, -2.1475, -0.1240, -0.5110, -0.1198, 3.6479
-0.0385, -2.1445, -0.1201, -0.5073, -0.1104, 3.6445
-0.0437, -2.1406, -0.1166, -0.5040, -0.1015, 3.6389
-0.0469, -2.1371, -0.1143, -0.5019, -0.0960, 3.6334
-0.0487, -2.1345, -0.1131, -0.5004, -0.0929, 3.6289
-0.0493, -2.1318, -0.1126, -0.4996, -0.0917, 3.6239
-0.0482, -2.1293, -0.1135, -0.5002, -0.0935, 3.6181
-0.0457, -2.1281, -0.1154, -0.5022, -0.0978, 3.6139
-0.0425, -2.1283, -0.1179, -0.5054, -0.1034, 3.6116
-0.0398, -2.1295, -0.1202, -0.5088, -0.1084, 3.6112
-0.0380, -2.1318, -0.1218, -0.5113, -0.1118, 3.6133
-0.0367, -2.1344, -0.1229, -0.5132, -0.1141, 3.6166
-0.0357, -2.1377, -0.1238, -0.5153, -0.1162, 3.6213
-0.0350, -2.1426, -0.1247, -0.5180, -0.1180, 3.6285
-0.0342, -2.1479, -0.1257, -0.5211, -0.1200, 3.6362
-0.0329, -2.1497, -0.1271, -0.5240, -0.1227, 3.6376
-0.0320, -2.1472, -0.1282, -0.5262, -0.1245, 3.6315
-0.0321, -2.1437, -0.1285, -0.5273, -0.1244, 3.6241
-0.0334, -2.1406, -0.1279, -0.5276, -0.1225, 3.6182
-0.0348, -2.1393, -0.1272, -0.5275, -0.1202, 3.6158
-0.0357, -2.1407, -0.1265, -0.5270, -0.1187, 3.6187
-0.0361, -2.1429, -0.1259, -0.5261, -0.1179, 3.6235
-0.0349, -2.1458, -0.1265, -0.5263, -0.1198, 3.6286
-0.0321, -2.1484, -0.1284, -0.5284, -0.1245, 3.6317
-0.0293, -2.1494, -0.1305, -0.5307, -0.1294, 3.6314
-0.0269, -2.1513, -0.1323, -0.5327, -0.1336, 3.6332
-0.0252, -2.1549, -0.1334, -0.5342, -0.1366, 3.6384
-0.0241, -2.1573, -0.1341, -0.5348, -0.1385, 3.6419
-0.0236, -2.1579, -0.1343, -0.5346, -0.1392, 3.6426
-0.0245, -2.1582, -0.1334, -0.5331, -0.1374, 3.6437
-0.0263, -2.1598, -0.1319, -0.5310, -0.1342, 3.6478
-0.0280, -2.1639, -0.1303, -0.5293, -0.1312, 3.6563
-0.0305, -2.1703, -0.1282, -0.5272, -0.1269, 3.6696
-0.0341, -2.1781, -0.1252, -0.5242, -0.1209, 3.6862
-0.0375, -2.1867, -0.1224, -0.5215, -0.1152, 3.7042
-0.0395, -2.1957, -0.1206, -0.5202, -0.1120, 3.7221
-0.0401, -2.2042, -0.1201, -0.5206, -0.1112, 3.7377
-0.0406, -2.2110, -0.1197, -0.5214, -0.1106, 3.7499
-0.0422, -2.2169, -0.1186, -0.5214, -0.1082, 3.7609
-0.0440, -2.2212, -0.1172, -0.5207, -0.1053, 3.7694
-0.0445, -2.2225, -0.1168, -0.5202, -0.1044, 3.7720
-0.0445, -2.2224, -0.1166, -0.5194, -0.1042, 3.7723
-0.0452, -2.2223, -0.1158, -0.5181, -0.1027, 3.7729
-0.0454, -2.2226, -0.1155, -0.5173, -0.1022, 3.7737
-0.0445, -2.2247, -0.1160, -0.5178, -0.1038, 3.7771
-0.0428, -2.2286, -0.1173, -0.5197, -0.1070, 3.7827
-0.0406, -2.2324, -0.1190, -0.5222, -0.1110, 3.7877
-0.0390, -2.2355, -0.1203, -0.5242, -0.1140, 3.7916
-0.0386, -2.2369, -0.1206, -0.5250, -0.1148, 3.7930
-0.0386, -2.2360, -0.1206, -0.5251, -0.1146, 3.7905
-0.0378, -2.2346, -0.1214, -0.5261, -0.1162, 3.7864
-0.0362, -2.2327, -0.1228, -0.5279, -0.1189, 3.7808
-0.0354, -2.2288, -0.1235, -0.5287, -0.1202, 3.7723
-0.0354, -2.2241, -0.1236, -0.5284, -0.1201, 3.7630
-0.0342, -2.2205, -0.1244, -0.5289, -0.1219, 3.7553
-0.0316, -2.2201, -0.1264, -0.5313, -0.1264, 3.7522
-0.0294, -2.2235, -0.1282, -0.5341, -0.1305, 3.7563
-0.0284, -2.2304, -0.1291, -0.5365, -0.1328, 3.7673
-0.0289, -2.2388, -0.1289, -0.5378, -0.1325, 3.7819
-0.0299, -2.2451, -0.1282, -0.5383, -0.1311, 3.7934
-0.0297, -2.2486, -0.1283, -0.5391, -0.1315, 3.7994
-0.0287, -2.2504, -0.1290, -0.5401, -0.1333, 3.8021
-0.0278, -2.2506, -0.1297, -0.5407, -0.1348, 3.8019
-0.0271, -2.2492, -0.1302, -0.5413, -0.1359, 3.7988
-0.0262, -2.2471, -0.1311, -0.5425, -0.1374, 3.7938
-0.0256, -2.2450, -0.1317, -0.5434, -0.1384, 3.7890
-0.0250, -2.2426, -0.1322, -0.5438, -0.1394, 3.7838
-0.0237, -2.2400, -0.1331, -0.5444, -0.1414, 3.7782
-0.0228, -2.2379, -0.1339, -0.5453, -0.1429, 3.7732
-0.0225, -2.2367, -0.1345, -0.5467, -0.1435, 3.7694
-0.0224, -2.2367, -0.1350, -0.5486, -0.1440, 3.7673
-0.0223, -2.2369, -0.1355, -0.5505, -0.1445, 3.7658
-0.0223, -2.2365, -0.1359, -0.5523, -0.1449, 3.7631
-0.0225, -2.2358, -0.1362, -0.5538, -0.1448, 3.7599
-0.0228, -2.2360, -0.1364, -0.5551, -0.1446, 3.7589
-0.0224, -2.2377, -0.1368, -0.5563, -0.1455, 3.7609
-0.0213, -2.2413, -0.1376, -0.5575, -0.1476, 3.7664
-0.0203, -2.2454, -0.1384, -0.5590, -0.1494, 3.7730
-0.0199, -2.2471, -0.1389, -0.5603, -0.1503, 3.7750
-0.0198, -2.2472, -0.1391, -0.5611, -0.1507, 3.7743
-0.0197, -2.2480, -0.1393, -0.5616, -0.1509, 3.7754
-0.0198, -2.2501, -0.1391, -0.5615, -0.1506, 3.7796
-0.0204, -2.2517, -0.1384, -0.5604, -0.1494, 3.7833
-0.0211, -2.2511, -0.1376, -0.5588, -0.1480, 3.7835
-0.0215, -2.2497, -0.1372, -0.5576, -0.1471, 3.7816
-0.0218, -2.2477, -0.1368, -0.5564, -0.1464, 3.7787
-0.0218, -2.2461, -0.1366, -0.5558, -0.1461, 3.7761
-0.0206, -2.2454, -0.1375, -0.5570, -0.1481, 3.7739
-0.0182, -2.2447, -0.1395, -0.5598, -0.1524, 3.7704
-0.0160, -2.2434, -0.1415, -0.5625, -0.1565, 3.7658
-0.0158, -2.2412, -0.1418, -0.5630, -0.1569, 3.7612
-0.0178, -2.2376, -0.1402, -0.5609, -0.1532, 3.7555
-0.0207, -2.2322, -0.1380, -0.5580, -0.1481, 3.7471
-0.0229, -2.2273, -0.1364, -0.5557, -0.1441, 3.7391
-0.0243, -2.2252, -0.1354, -0.5546, -0.1416, 3.7353
-0.0258, -2.2230, -0.1342, -0.5530, -0.1389, 3.7318
-0.0280, -2.2200, -0.1325, -0.5504, -0.1349, 3.7273
-0.0298, -2.2184, -0.1309, -0.5480, -0.1316, 3.7254
-0.0300, -2.2196, -0.1305, -0.5468, -0.1311, 3.7276
-0.0293, -2.2247, -0.1308, -0.5471, -0.1323, 3.7365
-0.0282, -2.2340, -0.1314, -0.5484, -0.1345, 3.7525
-0.0269, -2.2457, -0.1322, -0.5503, -0.1371, 3.7726
-0.0252, -2.2554, -0.1334, -0.5525, -0.1404, 3.7888
-0.0235, -2.2598, -0.1347, -0.5547, -0.1436, 3.7951
-0.0228, -2.2603, -0.1354, -0.5560, -0.1449, 3.7947
-0.0232, -2.2580, -0.1353, -0.5563, -0.1442, 3.7897
-0.0235, -2.2524, -0.1354, -0.5566, -0.1438, 3.7784
-0.0236, -2.2465, -0.1357, -0.5573, -0.1437, 3.7666
-0.0252, -2.2434, -0.1347, -0.5564, -0.1409, 3.7612
-0.0269, -2.2421, -0.1334, -0.5548, -0.1379, 3.7599
-0.0266, -2.2430, -0.1336, -0.5548, -0.1385, 3.7614
-0.0255, -2.2464, -0.1344, -0.5559, -0.1405, 3.7671
-0.0252, -2.2497, -0.1345, -0.5565, -0.1411, 3.7729
-0.0255, -2.2499, -0.1342, -0.5560, -0.1405, 3.7734
-0.0263, -2.2498, -0.1336, -0.5549, -0.1391, 3.7736
-0.0273, -2.2538, -0.1327, -0.5542, -0.1375, 3.7816
-0.0284, -2.2611, -0.1319, -0.5544, -0.1360, 3.7949
-0.0301, -2.2678, -0.1308, -0.5544, -0.1335, 3.8070
-0.0322, -2.2715, -0.1293, -0.5539, -0.1301, 3.8139
-0.0345, -2.2741, -0.1278, -0.5532, -0.1266, 3.8188
-0.0363, -2.2780, -0.1267, -0.5529, -0.1238, 3.8259
-0.0365, -2.2833, -0.1265, -0.5536, -0.1237, 3.8346
-0.0354, -2.2895, -0.1273, -0.5551, -0.1258, 3.8449
-0.0352, -2.2960, -0.1272, -0.5551, -0.1262, 3.8566
-0.0358, -2.3005, -0.1263, -0.5534, -0.1251, 3.8657
-0.0355, -2.3009, -0.1260, -0.5517, -0.1251, 3.8671
-0.0351, -2.2982, -0.1261, -0.5504, -0.1255, 3.8625
-0.0350, -2.2952, -0.1260, -0.5495, -0.1252, 3.8571
-0.0357, -2.2924, -0.1254, -0.5482, -0.1237, 3.8524
-0.0368, -2.2902, -0.1245, -0.5468, -0.1217, 3.8491
-0.0364, -2.2886, -0.1247, -0.5465, -0.1223, 3.8463
-0.0338, -2.2868, -0.1266, -0.5482, -0.1266, 3.8417
-0.0302, -2.2856, -0.1294, -0.5510, -0.1328, 3.8375
-0.0268, -2.2857, -0.1319, -0.5537, -0.1386, 3.8359
-0.0236, -2.2867, -0.1343, -0.5563, -0.1442, 3.8360
-0.0208, -2.2882, -0.1363, -0.5584, -0.1490, 3.8375
-0.0187, -2.2892, -0.1378, -0.5598, -0.1526, 3.8384
-0.0170, -2.2886, -0.1391, -0.5611, -0.1555, 3.8363
-0.0156, -2.2857, -0.1402, -0.5622, -0.1580, 3.8299
-0.0135, -2.2821, -0.1419, -0.5639, -0.1615, 3.8217
-0.0107, -2.2796, -0.1441, -0.5662, -0.1663, 3.8152
-0.0086, -2.2773, -0.1458, -0.5680, -0.1698, 3.8093
-0.0075, -2.2747, -0.1468, -0.5693, -0.1718, 3.8034
-0.0064, -2.2740, -0.1478, -0.5709, -0.1737, 3.8010
-0.0047, -2.2751, -0.1493, -0.5734, -0.1768, 3.8011
-0.0021, -2.2752, -0.1516, -0.5769, -0.1816, 3.7988
0.0009, -2.2738, -0.1541, -0.5804, -0.1869, 3.7936
0.0035, -2.2714, -0.1563, -0.5830, -0.1914, 3.7872
0.0063, -2.2692, -0.1585, -0.5856, -0.1962, 3.7812
0.0091, -2.2692, -0.1607, -0.5882, -0.2011, 3.7793
0.0112, -2.2720, -0.1621, -0.5900, -0.2047, 3.7835
0.0133, -2.2760, -0.1636, -0.5917, -0.2084, 3.7900
0.0160, -2.2790, -0.1654, -0.5938, -0.2130, 3.7942
0.0195, -2.2812, -0.1679, -0.5964, -0.2190, 3.7965
0.0236, -2.2829, -0.1708, -0.5991, -0.2259, 3.7979
0.0267, -2.2838, -0.1728, -0.6005, -0.2310, 3.7985
0.0282, -2.2824, -0.1735, -0.6001, -0.2331, 3.7959
0.0283, -2.2796, -0.1733, -0.5984, -0.2329, 3.7915
0.0269, -2.2794, -0.1718, -0.5955, -0.2301, 3.7929
0.0245, -2.2813, -0.1696, -0.5925, -0.2258, 3.7981
0.0220, -2.2814, -0.1676, -0.5901, -0.2213, 3.7995
0.0200, -2.2791, -0.1661, -0.5883, -0.2178, 3.7961
0.0196, -2.2765, -0.1658, -0.5877, -0.2170, 3.7911
0.0204, -2.2747, -0.1663, -0.5878, -0.2182, 3.7873
0.0214, -2.2726, -0.1668, -0.5875, -0.2196, 3.7833
0.0217, -2.2691, -0.1667, -0.5861, -0.2197, 3.7776
0.0206, -2.2654, -0.1655, -0.5834, -0.2173, 3.7726
0.0187, -2.2623, -0.1638, -0.5804, -0.2137, 3.7687
0.0163, -2.2597, -0.1618, -0.5775, -0.2092, 3.7661
0.0135, -2.2598, -0.1595, -0.5747, -0.2042, 3.7682
0.0111, -2.2628, -0.1575, -0.5723, -0.2001, 3.7758
0.0097, -2.2670, -0.1562, -0.5706, -0.1977, 3.7848
0.0090, -2.2703, -0.1552, -0.5688, -0.1961, 3.7924
0.0080, -2.2726, -0.1542, -0.5671, -0.1943, 3.7979
0.0071, -2.2746, -0.1533, -0.5658, -0.1927, 3.8025
0.0061, -2.2749, -0.1524, -0.5646, -0.1907, 3.8040
0.0051, -2.2714, -0.1517, -0.5635, -0.1888, 3.7979
0.0049, -2.2664, -0.1516, -0.5631, -0.1884, 3.7885
0.0049, -2.2638, -0.1516, -0.5629, -0.1881, 3.7833
0.0046, -2.2637, -0.1515, -0.5631, -0.1876, 3.7829
