-0.0594, -0.3234, -0.0759, 0.0557, -0.2653, 0.1194, 0.0590
-0.1110, -0.3234, -0.0758, 0.0557, -0.2516, 0.1322, 0.0855
-0.0594, -0.3234, -0.0758, 0.0557, -0.2580, 0.1258, 0.0663
-0.0118, -0.2957, -0.0758, 0.0557, -0.2580, 0.1322, 0.0928
-0.0356, -0.2719, -0.0757, 0.0795, -0.2580, 0.1258, 0.0590
-0.0118, -0.2957, -0.0758, 0.0795, -0.2516, 0.1258, 0.0855
-0.0356, -0.3234, -0.0758, 0.0557, -0.2516, 0.1322, 0.0525
-0.0356, -0.2719, -0.0479, 0.0041, -0.2653, 0.1194, 0.0928
-0.0356, -0.2957, -0.0479, 0.0557, -0.2580, 0.1258, 0.0663
-0.0356, -0.3234, -0.0480, 0.1073, -0.2653, 0.1322, 0.0855
0.0159, -0.2956, -0.0480, 0.1073, -0.2653, 0.1194, 0.0333
-0.0594, -0.2957, -0.0757, 0.0795, -0.2580, 0.1258, 0.1056
-0.0356, -0.2719, -0.0757, 0.0279, -0.2580, 0.1322, 0.0461
-0.0594, -0.2718, -0.0241, 0.0795, -0.2323, 0.1322, 0.0992
-0.0594, -0.2958, -0.0996, 0.1073, -0.2516, 0.1322, 0.0461
-0.0594, -0.3233, -0.0481, 0.0279, -0.2653, 0.1194, 0.0992
-0.0356, -0.2956, -0.0480, 0.0557, -0.2516, 0.1194, 0.0525
-0.0594, -0.2956, -0.0480, 0.0279, -0.2452, 0.1322, 0.0992
-0.0356, -0.2720, -0.0995, 0.0279, -0.2452, 0.1194, 0.0590
-0.0594, -0.3472, -0.0997, 0.0557, -0.2516, 0.1322, 0.1056
-0.0594, -0.2956, -0.0758, 0.0795, -0.2516, 0.1258, 0.0260
-0.0356, -0.3234, -0.0996, 0.0279, -0.2580, 0.1322, 0.1258
-0.0594, -0.2956, -0.0480, 0.0557, -0.2580, 0.1258, 0.0663
-0.0594, -0.2957, -0.0757, 0.0795, -0.2580, 0.1322, 0.1185
-0.0594, -0.2481, -0.0241, 0.0279, -0.2580, 0.1258, 0.0525
-0.0594, -0.2956, -0.0480, 0.0279, -0.2516, 0.1121, 0.1056
-0.0356, -0.3471, -0.0759, 0.0556, -0.2580, 0.1194, 0.0663
-0.0356, -0.2481, -0.0241, 0.0279, -0.2717, 0.1194, 0.0791
-0.0594, -0.2957, -0.0479, 0.0041, -0.2580, 0.1258, 0.0525
-0.0594, -0.3234, -0.0242, 0.0557, -0.2452, 0.1258, 0.0791
-0.0356, -0.2957, -0.0480, 0.0557, -0.2653, 0.1258, 0.0525
-0.0356, -0.3234, -0.0758, 0.0279, -0.2516, 0.1057, 0.0663
-0.0594, -0.2718, -0.0480, 0.1311, -0.2516, 0.1194, 0.0663
-0.0356, -0.3471, -0.0759, 0.0557, -0.2717, 0.1258, 0.0461
-0.0594, -0.3234, -0.0758, 0.0557, -0.2580, 0.1258, 0.0727
-0.0594, -0.3233, -0.0242, 0.0795, -0.2580, 0.1194, 0.0461
-0.0118, -0.2720, -0.0995, 0.0795, -0.2516, 0.1194, 0.0525
-0.0872, -0.2956, -0.0480, 0.0795, -0.2580, 0.1322, 0.0525
-0.0118, -0.2956, -0.0481, 0.0279, -0.2580, 0.1258, 0.0590
-0.0594, -0.3234, -0.0996, 0.0557, -0.2580, 0.1194, 0.0855
-0.0872, -0.2957, -0.0758, 0.0279, -0.2653, 0.1258, 0.0928
-0.0356, -0.2956, -0.0481, 0.0795, -0.2516, 0.1386, 0.0855
-0.0356, -0.2719, -0.0995, 0.0279, -0.2580, 0.1194, 0.0461
-0.0356, -0.3234, -0.0758, 0.0557, -0.2653, 0.1258, 0.0727
-0.0356, -0.2956, -0.0242, 0.0795, -0.2580, 0.1322, 0.0525
-0.0594, -0.2718, -0.0241, 0.0279, -0.2452, 0.1258, 0.0590
-0.0872, -0.2957, -0.0758, 0.0557, -0.2653, 0.1194, 0.0590
-0.0356, -0.3234, -0.0996, 0.0279, -0.2580, 0.1121, 0.0590
-0.0594, -0.2956, -0.0480, 0.0279, -0.2653, 0.1322, 0.1056
-0.0356, -0.3235, -0.0758, 0.0279, -0.2580, 0.1121, 0.0525
-0.0594, -0.3472, -0.0996, 0.0557, -0.2653, 0.1258, 0.0855
-0.0594, -0.2720, -0.0995, 0.0279, -0.2580, 0.1121, 0.0590
-0.0872, -0.2956, -0.0480, 0.0557, -0.2580, 0.1194, 0.1121
-0.0872, -0.2956, -0.0242, 0.0557, -0.2516, 0.1322, 0.0663
-0.0356, -0.2957, -0.0757, 0.0557, -0.2516, 0.1258, 0.1121
-0.0594, -0.2482, -0.0995, 0.0557, -0.2516, 0.1258, 0.0590
-0.0356, -0.2957, -0.0757, 0.0279, -0.2717, 0.1258, 0.1185
-0.0118, -0.3235, -0.0758, 0.0557, -0.2653, 0.1258, 0.0663
-0.0356, -0.2958, -0.0757, 0.0041, -0.2653, 0.1258, 0.1056
0.0159, -0.2957, -0.0757, 0.0795, -0.2717, 0.1194, 0.0727
-0.0118, -0.2956, -0.0242, 0.0795, -0.2653, 0.1322, 0.1185
-0.0356, -0.2719, -0.0758, 0.0557, -0.2516, 0.1194, 0.0791
-0.0594, -0.2718, -0.0480, 0.0557, -0.2388, 0.1258, 0.0992
-0.0594, -0.2956, -0.0480, 0.0557, -0.2580, 0.1194, 0.0992
-0.0594, -0.3234, -0.0758, 0.1073, -0.2653, 0.1322, 0.0992
-0.0872, -0.2955, -0.0004, 0.0557, -0.2516, 0.1258, 0.0992
-0.0356, -0.2957, -0.0758, 0.0279, -0.2452, 0.1194, 0.0855
-0.0872, -0.3234, -0.0758, 0.0557, -0.2580, 0.1258, 0.1056
-0.0356, -0.2719, -0.0479, 0.0279, -0.2580, 0.1322, 0.0855
-0.0118, -0.2956, -0.0480, 0.0279, -0.2452, 0.1258, 0.1056
-0.0356, -0.2719, -0.0758, 0.0795, -0.2516, 0.1258, 0.0590
-0.0356, -0.3233, -0.0481, 0.0795, -0.2516, 0.1194, 0.1185
-0.0594, -0.2956, -0.0480, 0.0279, -0.2516, 0.1194, 0.1121
-0.0356, -0.3234, -0.0758, 0.0279, -0.2653, 0.1386, 0.1185
-0.0594, -0.3233, -0.0480, 0.0795, -0.2452, 0.1258, 0.0525
-0.0356, -0.2957, -0.0758, 0.0795, -0.2653, 0.1258, 0.0727
-0.0356, -0.2956, -0.0242, 0.0557, -0.2580, 0.1194, 0.0663
-0.0594, -0.2957, -0.0757, 0.0557, -0.2516, 0.1322, 0.0791
-0.0118, -0.2957, -0.0757, 0.0557, -0.2516, 0.1258, 0.0928
-0.0594, -0.3472, -0.0758, 0.0279, -0.2580, 0.1450, 0.0791
-0.0356, -0.3233, -0.0480, 0.0557, -0.2516, 0.1194, 0.0855
-0.0594, -0.3233, -0.0480, 0.0557, -0.2516, 0.1194, 0.1056
-0.0356, -0.3234, -0.0242, 0.0279, -0.2580, 0.1194, 0.0727
-0.0594, -0.2956, -0.0480, 0.0041, -0.2452, 0.1258, 0.1056
-0.0356, -0.2956, -0.0480, 0.1073, -0.2516, 0.1258, 0.0590
-0.0594, -0.2720, -0.0757, 0.0557, -0.2653, 0.1258, 0.1056
-0.0356, -0.2719, -0.0479, 0.0557, -0.2653, 0.1258, 0.0663
-0.0118, -0.3234, -0.0758, 0.0279, -0.2516, 0.1258, 0.1056
-0.0356, -0.2719, -0.0479, 0.0795, -0.2516, 0.1322, 0.0590
-0.0118, -0.3233, -0.0243, 0.1073, -0.2516, 0.1322, 0.1056
-0.0594, -0.3472, -0.0758, 0.0279, -0.2717, 0.1258, 0.0590
-0.0594, -0.2956, -0.0480, 0.0795, -0.2516, 0.1258, 0.1056
-0.0356, -0.3234, -0.0480, 0.0795, -0.2653, 0.1194, 0.0525
-0.0118, -0.3233, -0.0481, 0.0557, -0.2653, 0.1258, 0.1056
-0.0118, -0.2718, -0.0758, 0.0795, -0.2580, 0.1258, 0.0525
-0.0594, -0.2957, -0.0758, 0.0795, -0.2580, 0.1322, 0.0928
-0.0356, -0.2718, -0.0480, 0.1073, -0.2516, 0.1322, 0.0461
-0.0356, -0.3233, -0.0242, 0.0557, -0.2653, 0.1386, 0.0663
-0.0356, -0.2719, -0.0479, 0.0279, -0.2580, 0.1121, 0.0590
-0.0356, -0.2718, -0.0003, 0.0556, -0.2653, 0.1258, 0.0791
0.0159, -0.3233, -0.0480, 0.0795, -0.2323, 0.1322, 0.0461
-0.0356, -0.3233, -0.0481, 0.0556, -0.2580, 0.1194, 0.0590
-0.0118, -0.3233, -0.0481, 0.0556, -0.2388, 0.1057, 0.0663
-0.0356, -0.3233, -0.0481, 0.0556, -0.2653, 0.1194, 0.0525
-0.0356, -0.2719, -0.0757, 0.0279, -0.2580, 0.1386, 0.0791
-0.0356, -0.3471, -0.0481, 0.0557, -0.2653, 0.1322, 0.0525
-0.0356, -0.3233, -0.0480, 0.0557, -0.2580, 0.1322, 0.0855
-0.0356, -0.3471, -0.0243, 0.0556, -0.2580, 0.1258, 0.0525
-0.0356, -0.2956, -0.0242, 0.0795, -0.2653, 0.1194, 0.0525
-0.0594, -0.2956, -0.0481, 0.0279, -0.2516, 0.1194, 0.0525
-0.0356, -0.3233, -0.0481, 0.0279, -0.2452, 0.1322, 0.0992
-0.0118, -0.2957, -0.0758, 0.0557, -0.2580, 0.1258, 0.0791
-0.0356, -0.3234, -0.0480, 0.0556, -0.2580, 0.1057, 0.1056
-0.0872, -0.2957, -0.0480, 0.0795, -0.2388, 0.1258, 0.0855
-0.0594, -0.2957, -0.0480, 0.0795, -0.2580, 0.1194, 0.0590
-0.0594, -0.3234, -0.0480, 0.0795, -0.2516, 0.1322, 0.0525
-0.0356, -0.2719, -0.0479, 0.0557, -0.2516, 0.1194, 0.0525
-0.0594, -0.2718, -0.0480, 0.0557, -0.2580, 0.1322, 0.0663
-0.0356, -0.2719, -0.0996, 0.0557, -0.2516, 0.1322, 0.0663
-0.0872, -0.3471, -0.0481, 0.0795, -0.2516, 0.1194, 0.0663
-0.0356, -0.3234, -0.0758, 0.1073, -0.2516, 0.1322, 0.0663
-0.0594, -0.2957, -0.0758, 0.0041, -0.2653, 0.1258, 0.0461
-0.0356, -0.2957, -0.0480, 0.0041, -0.2653, 0.1258, 0.0791
-0.0356, -0.3472, -0.0480, 0.0041, -0.2580, 0.1258, 0.0590
-0.0594, -0.3471, -0.0481, 0.0557, -0.2580, 0.1258, 0.0727
-0.1110, -0.2481, -0.0479, 0.0041, -0.2452, 0.1258, 0.0461
-0.0356, -0.3233, -0.0481, 0.0795, -0.2516, 0.1194, 0.0791
-0.0594, -0.2957, -0.0480, 0.0557, -0.2580, 0.1194, 0.0525
-0.0594, -0.2718, -0.0241, 0.0279, -0.2717, 0.1258, 0.0791
-0.0356, -0.2956, -0.0480, 0.0795, -0.2580, 0.1121, 0.0397
-0.0594, -0.3233, -0.0759, 0.0557, -0.2580, 0.1258, 0.0855
-0.0356, -0.2957, -0.0996, 0.1073, -0.2717, 0.1121, 0.0525
-0.0356, -0.2720, -0.0757, 0.0279, -0.2580, 0.1258, 0.0928
-0.0872, -0.2718, -0.0242, 0.0795, -0.2516, 0.1258, 0.0525
-0.0356, -0.2956, -0.0242, 0.0557, -0.2717, 0.1194, 0.1056
-0.0356, -0.2719, -0.0241, 0.0279, -0.2653, 0.1258, 0.0590
-0.0594, -0.3233, -0.0242, 0.0556, -0.2516, 0.1194, 0.1121
-0.0594, -0.3233, -0.0480, 0.0557, -0.2653, 0.1258, 0.0727
-0.0356, -0.2957, -0.0757, 0.0279, -0.2516, 0.1121, 0.0928
-0.0594, -0.3235, -0.0758, 0.0557, -0.2580, 0.1258, 0.0928
-0.0356, -0.3235, -0.0996, 0.0795, -0.2653, 0.1194, 0.0928
-0.0356, -0.2957, -0.0480, 0.0557, -0.2452, 0.1322, 0.0663
-0.0356, -0.3233, -0.0243, 0.0279, -0.2580, 0.1121, 0.0855
-0.0356, -0.3234, -0.0997, 0.0557, -0.2516, 0.1194, 0.0928
-0.0872, -0.3234, -0.0758, 0.0279, -0.2452, 0.1057, 0.0928
-0.0118, -0.2957, -0.0758, 0.0557, -0.2580, 0.1322, 0.0590
-0.0356, -0.2719, -0.0758, 0.0795, -0.2516, 0.1322, 0.0727
-0.0594, -0.2956, -0.0481, 0.0557, -0.2516, 0.1322, 0.0590
-0.0594, -0.2956, -0.0242, 0.1073, -0.2580, 0.1258, 0.0791
-0.0356, -0.3472, -0.0758, 0.0279, -0.2516, 0.1194, 0.0727
-0.0594, -0.3234, -0.0758, 0.0279, -0.2580, 0.1258, 0.1056
-0.0356, -0.3235, -0.0996, 0.0795, -0.2580, 0.1258, 0.1258
-0.0594, -0.2719, -0.0003, 0.0279, -0.2516, 0.1194, 0.1056
-0.0594, -0.3235, -0.0758, 0.0279, -0.2580, 0.1194, 0.0590
-0.0594, -0.2957, -0.0757, 0.0279, -0.2516, 0.1258, 0.0992
-0.0356, -0.2718, -0.0242, 0.0557, -0.2516, 0.1258, 0.0928
-0.0118, -0.3232, -0.0243, 0.0795, -0.2580, 0.1258, 0.0525
-0.0872, -0.2957, -0.0758, 0.0795, -0.2580, 0.1194, 0.0928
-0.0594, -0.2956, -0.0480, 0.0279, -0.2516, 0.1194, 0.0727
-0.0594, -0.2719, -0.0479, 0.0279, -0.2516, 0.1194, 0.1121
-0.0356, -0.2955, -0.0005, 0.0795, -0.2653, 0.1386, 0.0727
-0.0594, -0.2481, -0.0757, 0.0557, -0.2516, 0.1322, 0.1185
-0.0356, -0.2957, -0.0996, 0.0795, -0.2653, 0.1194, 0.0525
-0.0594, -0.2956, -0.0480, 0.0279, -0.2452, 0.1194, 0.1056
-0.0356, -0.2719, -0.0479, 0.0557, -0.2452, 0.1258, 0.0525
-0.0118, -0.2719, -0.0996, 0.0795, -0.2717, 0.1322, 0.1121
-0.0356, -0.3233, -0.0481, 0.0795, -0.2653, 0.1194, 0.0590
-0.0594, -0.3234, -0.0242, 0.0557, -0.2580, 0.1258, 0.1056
-0.0118, -0.3471, -0.0243, 0.0557, -0.2653, 0.1194, 0.0590
-0.0356, -0.2958, -0.1234, 0.0795, -0.2516, 0.1121, 0.0791
-0.0118, -0.3233, -0.0481, 0.0795, -0.2580, 0.1194, 0.0525
-0.0356, -0.2957, -0.0996, 0.0557, -0.2580, 0.1258, 0.0992
-0.0594, -0.3233, -0.0242, 0.0557, -0.2653, 0.1322, 0.0590
-0.0594, -0.2956, -0.0480, 0.0279, -0.2516, 0.1194, 0.0727
-0.0356, -0.3471, -0.0759, 0.0557, -0.2516, 0.1194, 0.0590
-0.0118, -0.3233, -0.0759, 0.0557, -0.2516, 0.1121, 0.0663
-0.0118, -0.3233, -0.0481, 0.0557, -0.2580, 0.1194, 0.0590
-0.0594, -0.2956, -0.0481, 0.0795, -0.2452, 0.1194, 0.0663
-0.0594, -0.2955, -0.0481, 0.0795, -0.2717, 0.1258, 0.0525
-0.0118, -0.2718, -0.0480, 0.0795, -0.2653, 0.1322, 0.0525
-0.0356, -0.3233, -0.0242, 0.0556, -0.2580, 0.1194, 0.0461
0.0159, -0.3233, -0.0759, 0.0795, -0.2516, 0.1121, 0.0992
-0.0594, -0.2957, -0.0758, 0.0795, -0.2580, 0.1258, 0.0855
-0.0356, -0.3471, -0.0243, 0.0557, -0.2653, 0.1121, 0.0727
-0.0872, -0.2957, -0.0480, 0.0279, -0.2580, 0.1258, 0.0663
-0.0356, -0.2956, -0.0242, 0.0795, -0.2580, 0.1194, 0.0791
-0.0594, -0.2956, -0.0480, 0.0279, -0.2580, 0.1258, 0.0663
-0.0594, -0.2481, -0.0479, 0.0795, -0.2653, 0.1258, 0.0525
0.0159, -0.2956, -0.0241, 0.0557, -0.2452, 0.1258, 0.0791
-0.0118, -0.2956, -0.0480, 0.0279, -0.2516, 0.1258, 0.0260
-0.0118, -0.2956, -0.0480, 0.0557, -0.2452, 0.1194, 0.0992
-0.0594, -0.3233, -0.0481, 0.0557, -0.2516, 0.1258, 0.0333
0.0159, -0.2956, -0.0480, 0.0795, -0.2653, 0.1386, 0.0928
-0.0356, -0.2719, -0.0757, 0.0041, -0.2653, 0.1121, 0.0590
-0.0118, -0.2718, -0.0004, 0.0041, -0.2452, 0.1322, 0.1056
-0.0356, -0.3233, -0.0481, 0.0279, -0.2580, 0.1258, 0.0590
-0.0872, -0.3234, -0.0758, 0.0279, -0.2653, 0.1322, 0.1258
-0.0356, -0.2956, -0.0758, 0.0279, -0.2516, 0.1258, 0.0590
-0.0356, -0.3234, -0.0758, 0.1073, -0.2516, 0.1258, 0.1322
-0.0872, -0.2957, -0.0758, 0.0557, -0.2717, 0.1194, 0.0525
-0.0356, -0.3233, -0.0481, 0.0795, -0.2580, 0.1121, 0.1056
-0.0356, -0.3233, -0.0481, 0.0279, -0.2580, 0.1258, 0.0461
-0.0356, -0.2956, -0.0758, 0.0795, -0.2452, 0.1194, 0.1056
-0.0356, -0.2718, -0.0242, 0.0557, -0.2580, 0.1322, 0.0461
-0.0356, -0.2957, -0.0758, 0.0557, -0.2653, 0.1322, 0.1121
-0.0118, -0.2718, -0.0242, 0.0279, -0.2580, 0.1194, 0.0663
-0.0594, -0.2720, -0.0757, 0.0795, -0.2516, 0.1258, 0.1056
-0.0356, -0.3234, -0.0758, 0.0279, -0.2717, 0.1258, 0.0663
-0.0594, -0.3471, -0.0243, 0.0795, -0.2516, 0.1258, 0.0928
-0.0118, -0.3234, -0.0480, 0.0557, -0.2653, 0.1258, 0.0727
-0.0356, -0.3234, -0.0480, 0.0041, -0.2516, 0.1121, 0.0855
-0.0118, -0.2955, -0.0242, 0.0795, -0.2717, 0.1322, 0.0590
-0.0594, -0.2956, -0.0242, 0.0556, -0.2653, 0.1121, 0.1056
-0.0118, -0.3233, -0.0480, 0.0557, -0.2717, 0.1194, 0.0992
-0.0356, -0.2956, -0.0480, 0.0795, -0.2580, 0.1194, 0.1056
0.0159, -0.3472, -0.0758, 0.0557, -0.2653, 0.1258, 0.0855
-0.0118, -0.3233, -0.0004, 0.0557, -0.2452, 0.1194, 0.1121
-0.0594, -0.2956, -0.0480, 0.0557, -0.2580, 0.1194, 0.0663
-0.0594, -0.2956, -0.0480, 0.0795, -0.2653, 0.1322, 0.0727
-0.0356, -0.2718, -0.0242, 0.0279, -0.2653, 0.1258, 0.0855
-0.0356, -0.2956, -0.0480, 0.0557, -0.2653, 0.1322, 0.1185
-0.0872, -0.3233, -0.0480, 0.0795, -0.2580, 0.1258, 0.0855
-0.0118, -0.2718, -0.0241, 0.0557, -0.2580, 0.1258, 0.1121
0.0159, -0.2720, -0.0995, 0.0557, -0.2452, 0.1322, 0.0855
0.0159, -0.2957, -0.0757, 0.0557, -0.2580, 0.1322, 0.0855
-0.0356, -0.3234, -0.0480, 0.0557, -0.2516, 0.1386, 0.1056
-0.0872, -0.3235, -0.1234, 0.0557, -0.2580, 0.1258, 0.0928
-0.0356, -0.3235, -0.0758, 0.0557, -0.2388, 0.1121, 0.1121
-0.0594, -0.2718, -0.0480, 0.0279, -0.2516, 0.1258, 0.0727
-0.0356, -0.2718, -0.0242, 0.0041, -0.2580, 0.1258, 0.1121
-0.0872, -0.3233, -0.0759, 0.0279, -0.2388, 0.1194, 0.0727
-0.0118, -0.2718, -0.0758, 0.0557, -0.2516, 0.1386, 0.1185
-0.0594, -0.2955, -0.0481, 0.0795, -0.2653, 0.1194, 0.0525
-0.0356, -0.2718, -0.0480, 0.0795, -0.2717, 0.1322, 0.1121
-0.0594, -0.2718, -0.0242, 0.0795, -0.2516, 0.1258, 0.0461
-0.0356, -0.2956, -0.0242, 0.0557, -0.2452, 0.1386, 0.1185
-0.0594, -0.2957, -0.0995, 0.0557, -0.2516, 0.1258, 0.0590
-0.0118, -0.2957, -0.0995, 0.0795, -0.2516, 0.1194, 0.1056
-0.0872, -0.3234, -0.0480, 0.0279, -0.2516, 0.1258, 0.0525
-0.0118, -0.2957, -0.0995, 0.0557, -0.2516, 0.1322, 0.1056
-0.0356, -0.2957, -0.0757, 0.0041, -0.2516, 0.1258, 0.0590
-0.0356, -0.3233, -0.0242, 0.0279, -0.2452, 0.1258, 0.1121
-0.0356, -0.2482, -0.0757, 0.0795, -0.2580, 0.1258, 0.0525
0.0159, -0.3471, -0.0243, 0.0279, -0.2516, 0.1194, 0.0855
-0.0594, -0.2719, -0.0757, 0.0557, -0.2580, 0.1386, 0.0525
-0.0594, -0.2957, -0.0757, 0.0557, -0.2452, 0.1194, 0.1056
-0.0872, -0.3471, -0.0481, 0.0556, -0.2653, 0.1258, 0.0525
-0.0872, -0.2718, -0.0480, 0.0795, -0.2580, 0.1258, 0.1056
-0.0594, -0.2719, -0.0757, 0.0279, -0.2580, 0.1322, 0.0727
-0.0594, -0.3233, -0.0759, 0.0557, -0.2580, 0.1322, 0.0791
-0.0356, -0.2957, -0.0480, 0.0557, -0.2516, 0.1258, 0.0663
-0.0594, -0.3233, -0.0243, 0.0556, -0.2717, 0.1258, 0.1056
-0.0872, -0.2718, -0.0004, 0.0795, -0.2653, 0.1450, 0.0525
-0.0356, -0.3235, -0.0758, 0.0279, -0.2452, 0.1258, 0.1056
-0.0356, -0.3235, -0.1234, 0.0279, -0.2580, 0.1258, 0.0727
-0.0594, -0.2720, -0.0995, 0.0279, -0.2580, 0.1258, 0.1121
-0.0356, -0.2956, -0.0242, 0.0279, -0.2452, 0.1386, 0.0525
-0.0594, -0.2957, -0.0758, 0.0795, -0.2580, 0.1258, 0.0992
-0.0594, -0.2957, -0.0758, 0.0557, -0.2516, 0.1194, 0.0590
-0.0356, -0.3234, -0.0758, 0.0279, -0.2580, 0.1258, 0.0992
-0.0356, -0.3471, -0.0481, 0.0795, -0.2452, 0.1194, 0.0928
-0.0356, -0.2956, -0.0480, 0.0041, -0.2516, 0.1322, 0.0992
-0.0594, -0.2719, -0.0757, 0.0795, -0.2452, 0.1258, 0.0525
-0.0594, -0.3233, -0.0480, 0.0279, -0.2452, 0.1258, 0.0727
-0.0356, -0.3234, -0.0758, 0.0279, -0.2580, 0.1322, 0.0525
-0.0594, -0.3748, -0.0481, 0.0041, -0.2580, 0.1194, 0.0791
-0.0356, -0.3472, -0.0481, 0.0557, -0.2653, 0.1258, 0.0461
-0.0356, -0.2956, -0.0758, 0.0557, -0.2580, 0.1322, 0.0590
-0.0594, -0.2718, -0.0480, 0.0795, -0.2452, 0.1258, 0.0525
-0.0356, -0.3233, -0.0481, 0.0279, -0.2516, 0.1194, 0.0525
0.0159, -0.3748, -0.0482, 0.0556, -0.2516, 0.1258, 0.0727
-0.0594, -0.2957, -0.0996, 0.0041, -0.2653, 0.1258, 0.0525
-0.0118, -0.3471, -0.0481, 0.0279, -0.2452, 0.1194, 0.0727
-0.0594, -0.2482, -0.0757, 0.0557, -0.2516, 0.1258, 0.0525
-0.0356, -0.2718, -0.0758, 0.1311, -0.2580, 0.1386, 0.0928
-0.0356, -0.2956, -0.0480, 0.0557, -0.2580, 0.1194, 0.0590
-0.0356, -0.3234, -0.0242, 0.0557, -0.2653, 0.1194, 0.0855
0.0159, -0.3470, -0.0243, 0.0795, -0.2452, 0.1194, 0.0525
-0.0356, -0.3233, -0.0242, 0.0279, -0.2452, 0.1322, 0.1056
-0.0118, -0.2956, -0.0480, 0.0279, -0.2580, 0.1322, 0.0663
-0.0872, -0.3471, -0.0243, 0.0279, -0.2580, 0.1194, 0.0855
-0.0356, -0.2956, -0.0480, 0.0557, -0.2452, 0.1194, 0.0590
-0.0356, -0.2718, -0.0242, 0.0556, -0.2516, 0.1194, 0.1056
-0.0356, -0.3234, -0.0758, 0.0557, -0.2580, 0.1258, 0.0663
-0.0356, -0.2956, -0.0242, 0.0040, -0.2516, 0.1194, 0.0590
-0.0356, -0.2957, -0.0757, 0.0795, -0.2516, 0.1258, 0.0791
-0.0594, -0.2956, -0.0480, 0.0557, -0.2580, 0.1121, 0.0791
-0.0594, -0.3233, -0.0481, 0.0795, -0.2580, 0.1322, 0.0397
-0.0594, -0.3471, -0.0759, 0.0279, -0.2516, 0.1258, 0.0791
-0.0356, -0.3233, -0.0759, 0.0795, -0.2452, 0.1258, 0.0525
-0.0594, -0.2956, -0.0480, 0.0795, -0.2452, 0.1121, 0.1056
-0.0356, -0.2956, -0.0758, 0.0557, -0.2653, 0.1258, 0.0525
-0.0872, -0.2956, -0.0242, 0.0557, -0.2452, 0.1322, 0.0992
-0.0594, -0.3471, -0.0481, 0.0795, -0.2452, 0.1322, 0.0397
-0.0356, -0.2957, -0.0996, 0.0279, -0.2717, 0.1121, 0.1121
-0.0594, -0.3470, -0.0005, 0.0278, -0.2516, 0.1258, 0.0590
-0.0356, -0.3232, -0.0243, 0.0557, -0.2452, 0.1322, 0.1056
-0.0594, -0.3233, -0.0481, 0.0795, -0.2580, 0.1121, 0.0525
-0.0356, -0.2718, -0.0242, 0.0556, -0.2653, 0.1194, 0.1121
-0.0356, -0.3234, -0.0758, 0.0795, -0.2717, 0.1322, 0.0663
-0.0356, -0.3472, -0.0996, 0.0795, -0.2388, 0.1386, 0.0928
-0.0356, -0.2719, -0.0758, 0.0557, -0.2580, 0.1258, 0.0727
-0.0872, -0.2957, -0.0480, 0.0795, -0.2653, 0.1194, 0.0992
-0.0356, -0.2958, -0.0757, 0.0279, -0.2580, 0.1322, 0.0855
-0.0594, -0.2719, -0.0480, 0.0279, -0.2452, 0.1322, 0.0992
-0.0594, -0.3234, -0.0480, 0.0795, -0.2580, 0.1194, 0.0855
-0.0356, -0.3235, -0.0758, 0.0557, -0.2580, 0.1322, 0.0855
-0.0594, -0.3234, -0.0480, 0.0557, -0.2516, 0.1194, 0.0992
-0.0356, -0.3234, -0.0996, 0.0795, -0.2452, 0.1194, 0.0791
-0.0356, -0.2956, -0.0242, 0.0279, -0.2580, 0.1258, 0.1056
-0.0594, -0.3234, -0.0759, 0.0795, -0.2717, 0.1258, 0.0727
-0.0594, -0.2482, -0.0757, 0.0279, -0.2653, 0.1194, 0.1121
-0.0118, -0.2957, -0.0758, 0.0795, -0.2452, 0.1194, 0.0727
-0.0594, -0.2718, -0.0480, 0.0279, -0.2452, 0.1258, 0.1056
-0.0356, -0.2956, -0.0758, 0.0795, -0.2653, 0.1258, 0.0663
-0.0356, -0.2956, -0.0480, 0.0279, -0.2516, 0.1194, 0.0928
-0.0356, -0.2719, -0.0479, 0.0557, -0.2580, 0.1322, 0.0461
-0.0594, -0.3234, -0.0758, 0.0041, -0.2516, 0.1258, 0.0992
-0.0872, -0.2956, -0.0480, 0.0279, -0.2653, 0.1258, 0.0855
-0.0356, -0.2719, -0.0996, 0.0557, -0.2516, 0.1258, 0.0791
-0.0594, -0.2955, -0.0242, 0.0795, -0.2580, 0.1322, 0.0727
-0.0594, -0.3234, -0.0759, 0.0557, -0.2452, 0.1194, 0.0727
-0.0594, -0.2719, -0.0480, 0.0795, -0.2452, 0.1194, 0.0590
-0.0594, -0.2956, -0.0480, 0.0557, -0.2516, 0.1322, 0.1056
-0.0356, -0.2956, -0.0480, 0.0557, -0.2580, 0.1194, 0.0727
-0.0594, -0.2480, -0.0241, 0.0557, -0.2516, 0.1322, 0.1121
-0.0872, -0.2718, -0.0480, 0.0557, -0.2388, 0.1258, 0.0663
-0.0356, -0.2956, -0.0480, 0.0557, -0.2323, 0.1258, 0.0992
-0.0356, -0.2719, -0.0757, 0.0557, -0.2452, 0.1322, 0.0461
-0.0356, -0.3233, -0.0481, 0.0557, -0.2580, 0.1258, 0.0928
-0.0356, -0.2957, -0.0480, 0.0279, -0.2580, 0.1194, 0.0590
-0.0356, -0.2719, -0.0757, 0.0279, -0.2580, 0.1386, 0.0855
-0.0594, -0.2719, -0.0757, 0.0557, -0.2516, 0.1258, 0.0461
