-5.3279, 0.5861, 15.8292, 6.3825, 35.0128, 0.1685
-5.3266, 0.5857, 15.8286, 6.3801, 35.0102, 0.1692
-5.3252, 0.5853, 15.8280, 6.3781, 35.0076, 0.1698
-5.3238, 0.5849, 15.8275, 6.3759, 35.0050, 0.1704
-5.3225, 0.5845, 15.8269, 6.3737, 35.0026, 0.1710
-5.3210, 0.5841, 15.8263, 6.3714, 34.9999, 0.1717
-5.3196, 0.5836, 15.8257, 6.3691, 34.9974, 0.1723
-5.3183, 0.5832, 15.8251, 6.3669, 34.9947, 0.1729
-5.3169, 0.5828, 15.8245, 6.3647, 34.9922, 0.1736
-5.3156, 0.5824, 15.8239, 6.3625, 34.9897, 0.1742
-5.3141, 0.5819, 15.8234, 6.3602, 34.9871, 0.1748
-5.3128, 0.5815, 15.8227, 6.3580, 34.9845, 0.1754
-5.3114, 0.5811, 15.8221, 6.3557, 34.9819, 0.1761
-5.3100, 0.5807, 15.8216, 6.3535, 34.9793, 0.1767
-5.3086, 0.5802, 15.8209, 6.3510, 34.9767, 0.1774
-5.3073, 0.5798, 15.8202, 6.3486, 34.9740, 0.1780
-5.3058, 0.5794, 15.8196, 6.3464, 34.9713, 0.1787
-5.3044, 0.5790, 15.8190, 6.3441, 34.9688, 0.1793
-5.3031, 0.5785, 15.8184, 6.3419, 34.9661, 0.1799
-5.3017, 0.5781, 15.8178, 6.3398, 34.9636, 0.1805
-5.3003, 0.5777, 15.8172, 6.3375, 34.9608, 0.1812
-5.2989, 0.5773, 15.8166, 6.3351, 34.9582, 0.1819
-5.2974, 0.5768, 15.8160, 6.3327, 34.9555, 0.1825
-5.2961, 0.5764, 15.8153, 6.3302, 34.9528, 0.1832
-5.2947, 0.5760, 15.8147, 6.3283, 34.9502, 0.1838
-5.2932, 0.5755, 15.8141, 6.3258, 34.9475, 0.1845
-5.2918, 0.5751, 15.8135, 6.3236, 34.9448, 0.1852
-5.2904, 0.5747, 15.8129, 6.3212, 34.9421, 0.1858
-5.2890, 0.5743, 15.8122, 6.3190, 34.9394, 0.1865
-5.2876, 0.5739, 15.8116, 6.3167, 34.9367, 0.1871
-5.2861, 0.5734, 15.8109, 6.3141, 34.9340, 0.1878
-5.2847, 0.5730, 15.8103, 6.3119, 34.9313, 0.1885
-5.2832, 0.5725, 15.8096, 6.3095, 34.9285, 0.1891
-5.2818, 0.5721, 15.8090, 6.3071, 34.9257, 0.1898
-5.2803, 0.5716, 15.8084, 6.3048, 34.9230, 0.1905
-5.2790, 0.5712, 15.8077, 6.3025, 34.9204, 0.1911
-5.2775, 0.5708, 15.8071, 6.3002, 34.9176, 0.1918
-5.2762, 0.5704, 15.8064, 6.2979, 34.9149, 0.1925
-5.2747, 0.5699, 15.8058, 6.2955, 34.9122, 0.1931
-5.2732, 0.5695, 15.8052, 6.2934, 34.9095, 0.1938
-5.2719, 0.5691, 15.8045, 6.2909, 34.9067, 0.1945
-5.2704, 0.5686, 15.8039, 6.2886, 34.9041, 0.1951
-5.2690, 0.5682, 15.8032, 6.2860, 34.9012, 0.1958
-5.2675, 0.5677, 15.8026, 6.2837, 34.8985, 0.1965
-5.2661, 0.5673, 15.8020, 6.2816, 34.8959, 0.1971
-5.2648, 0.5669, 15.8014, 6.2792, 34.8933, 0.1978
-5.2634, 0.5665, 15.8007, 6.2771, 34.8906, 0.1984
-5.2620, 0.5661, 15.8001, 6.2746, 34.8880, 0.1991
-5.2606, 0.5656, 15.7995, 6.2724, 34.8853, 0.1997
-5.2591, 0.5652, 15.7989, 6.2702, 34.8825, 0.2004
-5.2577, 0.5648, 15.7982, 6.2676, 34.8799, 0.2010
-5.2564, 0.5644, 15.7976, 6.2654, 34.8772, 0.2017
-5.2550, 0.5640, 15.7970, 6.2634, 34.8746, 0.2023
-5.2535, 0.5635, 15.7963, 6.2609, 34.8719, 0.2030
-5.2521, 0.5631, 15.7957, 6.2587, 34.8692, 0.2036
-5.2508, 0.5626, 15.7950, 6.2561, 34.8665, 0.2043
-5.2493, 0.5622, 15.7945, 6.2540, 34.8639, 0.2050
-5.2479, 0.5618, 15.7938, 6.2516, 34.8612, 0.2056
-5.2465, 0.5614, 15.7932, 6.2493, 34.8585, 0.2063
-5.2451, 0.5610, 15.7926, 6.2471, 34.8560, 0.2069
-5.2437, 0.5606, 15.7919, 6.2449, 34.8531, 0.2076
-5.2423, 0.5602, 15.7913, 6.2427, 34.8505, 0.2082
