-2.3994, -0.2616, -1.3028, -0.2141, 0.4245, -0.0046
-2.3973, -0.2636, -1.2993, -0.2141, 0.4247, -0.0046
-2.3937, -0.2637, -1.2910, -0.2139, 0.4248, -0.0047
-2.3918, -0.2647, -1.2801, -0.2138, 0.4252, -0.0048
-2.3930, -0.2669, -1.2692, -0.2139, 0.4261, -0.0050
-2.3939, -0.2690, -1.2572, -0.2141, 0.4269, -0.0051
-2.3911, -0.2686, -1.2422, -0.2138, 0.4271, -0.0053
-2.3846, -0.2640, -1.2255, -0.2130, 0.4267, -0.0055
-2.3755, -0.2565, -1.2086, -0.2117, 0.4256, -0.0057
-2.3640, -0.2485, -1.1907, -0.2104, 0.4242, -0.0059
-2.3500, -0.2404, -1.1736, -0.2090, 0.4221, -0.0061
-2.3366, -0.2341, -1.1596, -0.2079, 0.4200, -0.0063
-2.3253, -0.2310, -1.1477, -0.2073, 0.4181, -0.0064
-2.3150, -0.2299, -1.1397, -0.2070, 0.4162, -0.0065
-2.3068, -0.2301, -1.1397, -0.2069, 0.4144, -0.0065
-2.2995, -0.2307, -1.1415, -0.2068, 0.4125, -0.0066
-2.2924, -0.2323, -1.1385, -0.2070, 0.4107, -0.0066
-2.2875, -0.2348, -1.1332, -0.2074, 0.4093, -0.0066
-2.2821, -0.2349, -1.1267, -0.2074, 0.4077, -0.0066
-2.2767, -0.2336, -1.1200, -0.2073, 0.4060, -0.0067
-2.2734, -0.2336, -1.1132, -0.2074, 0.4046, -0.0067
-2.2718, -0.2329, -1.1055, -0.2074, 0.4035, -0.0068
-2.2712, -0.2318, -1.0990, -0.2074, 0.4023, -0.0068
-2.2691, -0.2334, -1.0953, -0.2078, 0.4008, -0.0068
-2.2661, -0.2392, -1.0936, -0.2088, 0.3989, -0.0067
-2.2668, -0.2478, -1.0924, -0.2101, 0.3975, -0.0067
-2.2713, -0.2554, -1.0911, -0.2114, 0.3967, -0.0066
-2.2753, -0.2605, -1.0893, -0.2123, 0.3958, -0.0066
-2.2777, -0.2643, -1.0864, -0.2130, 0.3946, -0.0065
-2.2795, -0.2672, -1.0831, -0.2136, 0.3934, -0.0065
-2.2816, -0.2680, -1.0821, -0.2138, 0.3921, -0.0065
-2.2860, -0.2654, -1.0842, -0.2136, 0.3912, -0.0064
-2.2967, -0.2632, -1.0904, -0.2135, 0.3913, -0.0064
-2.3135, -0.2652, -1.1037, -0.2140, 0.3922, -0.0063
-2.3295, -0.2691, -1.1197, -0.2147, 0.3930, -0.0062
-2.3391, -0.2718, -1.1286, -0.2153, 0.3929, -0.0061
-2.3433, -0.2746, -1.1286, -0.2159, 0.3921, -0.0059
-2.3451, -0.2794, -1.1249, -0.2169, 0.3911, -0.0057
-2.3450, -0.2838, -1.1176, -0.2178, 0.3900, -0.0056
-2.3410, -0.2854, -1.1055, -0.2183, 0.3883, -0.0055
-2.3346, -0.2855, -1.0932, -0.2186, 0.3864, -0.0054
-2.3292, -0.2837, -1.0847, -0.2184, 0.3845, -0.0054
-2.3271, -0.2803, -1.0818, -0.2180, 0.3832, -0.0053
-2.3279, -0.2774, -1.0834, -0.2176, 0.3823, -0.0053
-2.3295, -0.2775, -1.0847, -0.2175, 0.3816, -0.0053
-2.3340, -0.2845, -1.0870, -0.2185, 0.3815, -0.0053
-2.3416, -0.2953, -1.0919, -0.2200, 0.3819, -0.0053
-2.3507, -0.3029, -1.0965, -0.2210, 0.3827, -0.0053
-2.3578, -0.3049, -1.1000, -0.2212, 0.3832, -0.0054
-2.3593, -0.3027, -1.1007, -0.2209, 0.3828, -0.0054
-2.3571, -0.2993, -1.0989, -0.2204, 0.3819, -0.0054
-2.3559, -0.2967, -1.0962, -0.2200, 0.3813, -0.0054
-2.3586, -0.2958, -1.0933, -0.2200, 0.3813, -0.0055
-2.3643, -0.2967, -1.0924, -0.2202, 0.3818, -0.0056
-2.3703, -0.2976, -1.0943, -0.2204, 0.3823, -0.0056
-2.3758, -0.2966, -1.0987, -0.2204, 0.3826, -0.0057
-2.3820, -0.2975, -1.1046, -0.2206, 0.3830, -0.0057
-2.3897, -0.3031, -1.1099, -0.2215, 0.3837, -0.0058
-2.3959, -0.3070, -1.1128, -0.2222, 0.3842, -0.0059
-2.3976, -0.3058, -1.1143, -0.2221, 0.3840, -0.0060
-2.3965, -0.3042, -1.1190, -0.2220, 0.3832, -0.0061
-2.3964, -0.3060, -1.1277, -0.2224, 0.3825, -0.0060
-2.3989, -0.3115, -1.1378, -0.2234, 0.3821, -0.0059
-2.4006, -0.3194, -1.1453, -0.2247, 0.3817, -0.0057
-2.3978, -0.3245, -1.1465, -0.2256, 0.3807, -0.0056
-2.3939, -0.3260, -1.1435, -0.2261, 0.3796, -0.0055
-2.3931, -0.3304, -1.1403, -0.2270, 0.3790, -0.0054
-2.3947, -0.3397, -1.1374, -0.2286, 0.3788, -0.0052
-2.3964, -0.3479, -1.1328, -0.2300, 0.3786, -0.0052
-2.3973, -0.3517, -1.1263, -0.2307, 0.3783, -0.0051
-2.3977, -0.3542, -1.1201, -0.2312, 0.3778, -0.0051
-2.3966, -0.3554, -1.1177, -0.2315, 0.3769, -0.0051
-2.3928, -0.3521, -1.1181, -0.2309, 0.3753, -0.0052
-2.3874, -0.3443, -1.1180, -0.2297, 0.3733, -0.0053
-2.3821, -0.3344, -1.1168, -0.2282, 0.3713, -0.0054
-2.3795, -0.3267, -1.1144, -0.2272, 0.3697, -0.0055
-2.3803, -0.3235, -1.1129, -0.2268, 0.3686, -0.0055
-2.3828, -0.3246, -1.1146, -0.2269, 0.3677, -0.0056
-2.3882, -0.3288, -1.1187, -0.2276, 0.3672, -0.0058
-2.3953, -0.3335, -1.1249, -0.2283, 0.3667, -0.0059
-2.4021, -0.3370, -1.1322, -0.2288, 0.3662, -0.0060
-2.4092, -0.3384, -1.1381, -0.2290, 0.3656, -0.0061
-2.4158, -0.3374, -1.1424, -0.2290, 0.3650, -0.0062
-2.4197, -0.3337, -1.1449, -0.2285, 0.3638, -0.0063
-2.4191, -0.3284, -1.1428, -0.2278, 0.3620, -0.0065
-2.4168, -0.3250, -1.1385, -0.2273, 0.3598, -0.0066
-2.4149, -0.3245, -1.1350, -0.2273, 0.3577, -0.0066
-2.4142, -0.3273, -1.1291, -0.2278, 0.3558, -0.0067
-2.4161, -0.3332, -1.1196, -0.2288, 0.3544, -0.0068
-2.4172, -0.3364, -1.1058, -0.2295, 0.3530, -0.0068
-2.4181, -0.3359, -1.0911, -0.2297, 0.3516, -0.0069
-2.4247, -0.3368, -1.0826, -0.2300, 0.3509, -0.0071
-2.4362, -0.3397, -1.0774, -0.2306, 0.3510, -0.0073
-2.4493, -0.3428, -1.0710, -0.2313, 0.3514, -0.0074
-2.4630, -0.3435, -1.0667, -0.2316, 0.3520, -0.0077
-2.4768, -0.3410, -1.0687, -0.2313, 0.3524, -0.0080
-2.4912, -0.3365, -1.0785, -0.2305, 0.3527, -0.0083
-2.5064, -0.3330, -1.0938, -0.2298, 0.3529, -0.0086
-2.5227, -0.3341, -1.1094, -0.2298, 0.3534, -0.0089
-2.5395, -0.3397, -1.1217, -0.2303, 0.3541, -0.0093
-2.5541, -0.3456, -1.1302, -0.2309, 0.3546, -0.0097
-2.5663, -0.3508, -1.1353, -0.2315, 0.3548, -0.0100
-2.5799, -0.3588, -1.1381, -0.2324, 0.3554, -0.0104
-2.5954, -0.3691, -1.1394, -0.2338, 0.3563, -0.0109
-2.6106, -0.3795, -1.1376, -0.2352, 0.3574, -0.0113
-2.6261, -0.3916, -1.1349, -0.2368, 0.3587, -0.0118
-2.6400, -0.4032, -1.1372, -0.2383, 0.3596, -0.0124
-2.6479, -0.4090, -1.1420, -0.2388, 0.3595, -0.0130
-2.6490, -0.4086, -1.1409, -0.2384, 0.3584, -0.0137
-2.6472, -0.4054, -1.1369, -0.2376, 0.3568, -0.0144
-2.6460, -0.4024, -1.1364, -0.2368, 0.3553, -0.0152
-2.6464, -0.3983, -1.1362, -0.2359, 0.3541, -0.0160
-2.6494, -0.3903, -1.1358, -0.2344, 0.3533, -0.0167
-2.6538, -0.3799, -1.1386, -0.2327, 0.3526, -0.0175
-2.6572, -0.3719, -1.1432, -0.2313, 0.3518, -0.0183
-2.6627, -0.3697, -1.1472, -0.2307, 0.3514, -0.0191
-2.6722, -0.3723, -1.1528, -0.2309, 0.3517, -0.0198
-2.6835, -0.3762, -1.1621, -0.2312, 0.3523, -0.0205
-2.6980, -0.3814, -1.1742, -0.2318, 0.3534, -0.0212
-2.7174, -0.3884, -1.1898, -0.2327, 0.3553, -0.0218
-2.7376, -0.3949, -1.2065, -0.2335, 0.3574, -0.0224
-2.7542, -0.4013, -1.2188, -0.2343, 0.3590, -0.0230
-2.7685, -0.4077, -1.2267, -0.2351, 0.3604, -0.0236
-2.7845, -0.4128, -1.2359, -0.2358, 0.3621, -0.0241
-2.8015, -0.4161, -1.2490, -0.2362, 0.3638, -0.0246
-2.8161, -0.4183, -1.2637, -0.2364, 0.3651, -0.0251
-2.8293, -0.4222, -1.2787, -0.2368, 0.3661, -0.0256
-2.8434, -0.4298, -1.2941, -0.2378, 0.3672, -0.0260
-2.8582, -0.4380, -1.3096, -0.2389, 0.3684, -0.0265
-2.8729, -0.4427, -1.3254, -0.2395, 0.3696, -0.0269
-2.8867, -0.4438, -1.3410, -0.2396, 0.3707, -0.0274
-2.8990, -0.4427, -1.3567, -0.2395, 0.3715, -0.0278
-2.9109, -0.4403, -1.3742, -0.2391, 0.3721, -0.0281
-2.9238, -0.4368, -1.3921, -0.2387, 0.3729, -0.0285
-2.9368, -0.4317, -1.4086, -0.2381, 0.3736, -0.0289
-2.9477, -0.4238, -1.4206, -0.2372, 0.3741, -0.0292
-2.9562, -0.4136, -1.4268, -0.2361, 0.3744, -0.0296
-2.9639, -0.4033, -1.4323, -0.2350, 0.3746, -0.0299
-2.9700, -0.3926, -1.4381, -0.2338, 0.3744, -0.0302
-2.9703, -0.3806, -1.4385, -0.2325, 0.3735, -0.0304
-2.9633, -0.3687, -1.4306, -0.2312, 0.3715, -0.0307
-2.9532, -0.3600, -1.4203, -0.2303, 0.3691, -0.0310
-2.9443, -0.3563, -1.4136, -0.2300, 0.3667, -0.0313
-2.9376, -0.3540, -1.4081, -0.2300, 0.3647, -0.0315
-2.9343, -0.3514, -1.3994, -0.2300, 0.3635, -0.0317
-2.9344, -0.3482, -1.3880, -0.2301, 0.3629, -0.0319
-2.9350, -0.3441, -1.3762, -0.2300, 0.3625, -0.0321
-2.9356, -0.3386, -1.3651, -0.2297, 0.3621, -0.0323
-2.9369, -0.3312, -1.3566, -0.2291, 0.3617, -0.0325
-2.9391, -0.3239, -1.3515, -0.2285, 0.3615, -0.0327
-2.9445, -0.3184, -1.3498, -0.2282, 0.3617, -0.0329
-2.9545, -0.3131, -1.3518, -0.2278, 0.3627, -0.0331
-2.9671, -0.3073, -1.3589, -0.2274, 0.3641, -0.0333
-2.9809, -0.3041, -1.3728, -0.2273, 0.3654, -0.0334
-2.9958, -0.3022, -1.3940, -0.2273, 0.3668, -0.0334
-3.0121, -0.3006, -1.4173, -0.2273, 0.3684, -0.0333
-3.0302, -0.3004, -1.4372, -0.2278, 0.3704, -0.0332
-3.0487, -0.3010, -1.4534, -0.2285, 0.3726, -0.0331
-3.0652, -0.3009, -1.4668, -0.2291, 0.3745, -0.0330
-3.0797, -0.3015, -1.4823, -0.2297, 0.3760, -0.0329
-3.0950, -0.3053, -1.5026, -0.2307, 0.3776, -0.0329
-3.1140, -0.3102, -1.5225, -0.2319, 0.3797, -0.0329
-3.1367, -0.3135, -1.5382, -0.2329, 0.3827, -0.0330
-3.1598, -0.3150, -1.5513, -0.2337, 0.3858, -0.0331
-3.1809, -0.3154, -1.5637, -0.2344, 0.3886, -0.0331
-3.1985, -0.3134, -1.5759, -0.2346, 0.3908, -0.0332
-3.2125, -0.3065, -1.5877, -0.2340, 0.3924, -0.0333
-3.2228, -0.2954, -1.5978, -0.2328, 0.3933, -0.0334
-3.2291, -0.2837, -1.6060, -0.2315, 0.3937, -0.0335
-3.2341, -0.2742, -1.6121, -0.2304, 0.3940, -0.0336
-3.2405, -0.2688, -1.6172, -0.2299, 0.3945, -0.0337
-3.2491, -0.2688, -1.6244, -0.2301, 0.3955, -0.0338
-3.2586, -0.2749, -1.6333, -0.2311, 0.3966, -0.0339
-3.2675, -0.2854, -1.6408, -0.2326, 0.3977, -0.0339
-3.2728, -0.2944, -1.6451, -0.2339, 0.3983, -0.0339
-3.2739, -0.3000, -1.6454, -0.2347, 0.3983, -0.0339
-3.2718, -0.3023, -1.6429, -0.2350, 0.3979, -0.0340
-3.2663, -0.3012, -1.6402, -0.2347, 0.3970, -0.0341
-3.2595, -0.2990, -1.6390, -0.2342, 0.3957, -0.0342
-3.2515, -0.2957, -1.6380, -0.2337, 0.3943, -0.0342
-3.2424, -0.2908, -1.6344, -0.2329, 0.3927, -0.0343
-3.2359, -0.2864, -1.6294, -0.2324, 0.3916, -0.0343
-3.2363, -0.2868, -1.6293, -0.2326, 0.3915, -0.0344
-3.2418, -0.2924, -1.6344, -0.2336, 0.3922, -0.0343
-3.2477, -0.2987, -1.6374, -0.2348, 0.3931, -0.0343
-3.2512, -0.3021, -1.6352, -0.2356, 0.3937, -0.0342
-3.2482, -0.3001, -1.6287, -0.2358, 0.3933, -0.0341
-3.2382, -0.2946, -1.6180, -0.2355, 0.3918, -0.0341
-3.2234, -0.2883, -1.6029, -0.2350, 0.3895, -0.0340
-3.2083, -0.2812, -1.5880, -0.2344, 0.3871, -0.0341
-3.1989, -0.2763, -1.5782, -0.2342, 0.3855, -0.0341
-3.1956, -0.2747, -1.5726, -0.2344, 0.3848, -0.0342
-3.1959, -0.2745, -1.5707, -0.2349, 0.3846, -0.0343
-3.1991, -0.2750, -1.5712, -0.2354, 0.3849, -0.0344
-3.2031, -0.2763, -1.5713, -0.2361, 0.3853, -0.0345
-3.2090, -0.2787, -1.5709, -0.2370, 0.3861, -0.0346
-3.2172, -0.2791, -1.5674, -0.2377, 0.3873, -0.0347
-3.2259, -0.2787, -1.5611, -0.2383, 0.3888, -0.0349
-3.2357, -0.2821, -1.5571, -0.2394, 0.3905, -0.0350
-3.2439, -0.2870, -1.5571, -0.2405, 0.3917, -0.0351
-3.2476, -0.2892, -1.5590, -0.2411, 0.3922, -0.0352
-3.2523, -0.2912, -1.5631, -0.2416, 0.3927, -0.0354
-3.2613, -0.2944, -1.5674, -0.2423, 0.3940, -0.0356
-3.2698, -0.2937, -1.5697, -0.2423, 0.3952, -0.0358
-3.2762, -0.2894, -1.5729, -0.2418, 0.3961, -0.0360
-3.2821, -0.2841, -1.5758, -0.2411, 0.3969, -0.0362
-3.2884, -0.2767, -1.5761, -0.2401, 0.3979, -0.0365
-3.2938, -0.2672, -1.5756, -0.2387, 0.3987, -0.0367
-3.2960, -0.2556, -1.5735, -0.2370, 0.3991, -0.0370
-3.2943, -0.2421, -1.5676, -0.2351, 0.3988, -0.0372
-3.2878, -0.2292, -1.5594, -0.2331, 0.3978, -0.0375
-3.2793, -0.2197, -1.5531, -0.2315, 0.3963, -0.0379
-3.2743, -0.2143, -1.5500, -0.2305, 0.3954, -0.0382
-3.2734, -0.2109, -1.5452, -0.2298, 0.3952, -0.0386
-3.2733, -0.2083, -1.5346, -0.2292, 0.3953, -0.0391
-3.2717, -0.2067, -1.5188, -0.2289, 0.3953, -0.0396
-3.2669, -0.2046, -1.5016, -0.2284, 0.3949, -0.0402
-3.2602, -0.2011, -1.4857, -0.2277, 0.3940, -0.0409
-3.2531, -0.1962, -1.4695, -0.2269, 0.3931, -0.0415
-3.2441, -0.1908, -1.4518, -0.2260, 0.3919, -0.0422
-3.2344, -0.1876, -1.4361, -0.2254, 0.3906, -0.0428
-3.2263, -0.1879, -1.4258, -0.2254, 0.3894, -0.0434
-3.2199, -0.1903, -1.4187, -0.2257, 0.3885, -0.0441
-3.2151, -0.1927, -1.4119, -0.2260, 0.3879, -0.0447
-3.2109, -0.1948, -1.4051, -0.2263, 0.3874, -0.0453
-3.2039, -0.1963, -1.3966, -0.2266, 0.3864, -0.0459
-3.1922, -0.1937, -1.3833, -0.2264, 0.3848, -0.0466
-3.1798, -0.1856, -1.3667, -0.2254, 0.3832, -0.0472
-3.1708, -0.1767, -1.3517, -0.2245, 0.3821, -0.0478
-3.1670, -0.1707, -1.3423, -0.2240, 0.3817, -0.0485
-3.1653, -0.1672, -1.3386, -0.2238, 0.3815, -0.0492
-3.1623, -0.1659, -1.3358, -0.2238, 0.3811, -0.0498
-3.1584, -0.1643, -1.3293, -0.2239, 0.3806, -0.0504
-3.1558, -0.1614, -1.3216, -0.2238, 0.3804, -0.0510
-3.1559, -0.1588, -1.3184, -0.2237, 0.3805, -0.0517
-3.1583, -0.1567, -1.3192, -0.2236, 0.3809, -0.0523
-3.1610, -0.1549, -1.3223, -0.2235, 0.3812, -0.0528
-3.1645, -0.1551, -1.3266, -0.2236, 0.3817, -0.0534
-3.1686, -0.1574, -1.3280, -0.2240, 0.3823, -0.0541
-3.1694, -0.1592, -1.3226, -0.2243, 0.3826, -0.0547
-3.1662, -0.1608, -1.3102, -0.2245, 0.3825, -0.0553
-3.1605, -0.1623, -1.2949, -0.2247, 0.3821, -0.0559
-3.1519, -0.1617, -1.2792, -0.2245, 0.3812, -0.0564
-3.1399, -0.1598, -1.2625, -0.2240, 0.3797, -0.0570
-3.1269, -0.1587, -1.2453, -0.2236, 0.3781, -0.0576
-3.1171, -0.1602, -1.2301, -0.2235, 0.3770, -0.0582
-3.1120, -0.1621, -1.2186, -0.2235, 0.3766, -0.0587
-3.1108, -0.1649, -1.2109, -0.2235, 0.3768, -0.0592
-3.1126, -0.1701, -1.2067, -0.2240, 0.3773, -0.0596
-3.1134, -0.1740, -1.2009, -0.2242, 0.3777, -0.0600
-3.1092, -0.1717, -1.1890, -0.2237, 0.3775, -0.0605
-3.1027, -0.1648, -1.1734, -0.2224, 0.3768, -0.0609
-3.0965, -0.1582, -1.1570, -0.2213, 0.3763, -0.0613
-3.0915, -0.1546, -1.1436, -0.2205, 0.3759, -0.0617
-3.0885, -0.1537, -1.1333, -0.2202, 0.3757, -0.0621
-3.0851, -0.1543, -1.1192, -0.2201, 0.3755, -0.0625
-3.0812, -0.1582, -1.1008, -0.2206, 0.3754, -0.0628
-3.0791, -0.1647, -1.0856, -0.2215, 0.3755, -0.0632
-3.0773, -0.1689, -1.0736, -0.2220, 0.3755, -0.0635
-3.0753, -0.1703, -1.0619, -0.2221, 0.3755, -0.0639
-3.0729, -0.1694, -1.0511, -0.2220, 0.3754, -0.0642
-3.0701, -0.1667, -1.0413, -0.2215, 0.3753, -0.0646
-3.0675, -0.1629, -1.0330, -0.2209, 0.3750, -0.0649
-3.0630, -0.1572, -1.0251, -0.2201, 0.3745, -0.0652
-3.0573, -0.1492, -1.0164, -0.2191, 0.3737, -0.0655
-3.0536, -0.1385, -1.0102, -0.2177, 0.3731, -0.0657
-3.0508, -0.1270, -1.0090, -0.2161, 0.3725, -0.0660
-3.0448, -0.1178, -1.0061, -0.2149, 0.3714, -0.0662
-3.0377, -0.1127, -0.9978, -0.2142, 0.3702, -0.0665
-3.0365, -0.1147, -0.9912, -0.2146, 0.3700, -0.0667
-3.0415, -0.1224, -0.9899, -0.2158, 0.3707, -0.0669
-3.0473, -0.1302, -0.9904, -0.2170, 0.3715, -0.0670
-3.0516, -0.1372, -0.9906, -0.2181, 0.3721, -0.0672
-3.0548, -0.1457, -0.9915, -0.2194, 0.3724, -0.0673
-3.0561, -0.1527, -0.9934, -0.2203, 0.3723, -0.0675
-3.0540, -0.1536, -0.9940, -0.2205, 0.3717, -0.0677
-3.0500, -0.1497, -0.9955, -0.2199, 0.3707, -0.0678
-3.0467, -0.1449, -1.0005, -0.2192, 0.3698, -0.0679
-3.0465, -0.1437, -1.0070, -0.2189, 0.3694, -0.0680
-3.0473, -0.1479, -1.0114, -0.2194, 0.3693, -0.0681
-3.0422, -0.1525, -1.0130, -0.2200, 0.3682, -0.0682
-3.0317, -0.1553, -1.0131, -0.2202, 0.3663, -0.0682
-3.0230, -0.1575, -1.0097, -0.2204, 0.3648, -0.0683
-3.0191, -0.1581, -1.0031, -0.2205, 0.3642, -0.0684
-3.0179, -0.1576, -0.9968, -0.2205, 0.3641, -0.0684
-3.0149, -0.1541, -0.9911, -0.2202, 0.3637, -0.0684
-3.0080, -0.1445, -0.9862, -0.2189, 0.3625, -0.0684
-3.0031, -0.1335, -0.9855, -0.2174, 0.3615, -0.0685
-3.0034, -0.1270, -0.9884, -0.2165, 0.3613, -0.0686
-3.0049, -0.1234, -0.9904, -0.2161, 0.3614, -0.0687
-3.0055, -0.1176, -0.9913, -0.2153, 0.3613, -0.0687
-3.0073, -0.1103, -0.9937, -0.2143, 0.3615, -0.0688
-3.0123, -0.1069, -0.9991, -0.2139, 0.3620, -0.0689
-3.0157, -0.1066, -1.0060, -0.2140, 0.3623, -0.0689
-3.0142, -0.1044, -1.0127, -0.2137, 0.3616, -0.0689
-3.0092, -0.0967, -1.0161, -0.2128, 0.3605, -0.0689
-3.0019, -0.0858, -1.0137, -0.2116, 0.3591, -0.0688
-2.9959, -0.0794, -1.0086, -0.2110, 0.3581, -0.0687
-2.9899, -0.0776, -1.0034, -0.2110, 0.3570, -0.0686
-2.9820, -0.0755, -0.9954, -0.2109, 0.3557, -0.0686
-2.9749, -0.0756, -0.9856, -0.2111, 0.3546, -0.0685
-2.9688, -0.0794, -0.9762, -0.2118, 0.3537, -0.0685
-2.9628, -0.0852, -0.9688, -0.2128, 0.3528, -0.0684
-2.9567, -0.0907, -0.9644, -0.2136, 0.3518, -0.0683
-2.9488, -0.0960, -0.9621, -0.2143, 0.3504, -0.0683
-2.9396, -0.1030, -0.9628, -0.2151, 0.3487, -0.0682
-2.9292, -0.1077, -0.9632, -0.2156, 0.3468, -0.0681
-2.9184, -0.1061, -0.9621, -0.2152, 0.3449, -0.0681
-2.9093, -0.1004, -0.9627, -0.2142, 0.3432, -0.0681
-2.9003, -0.0946, -0.9629, -0.2132, 0.3415, -0.0681
-2.8896, -0.0910, -0.9620, -0.2125, 0.3396, -0.0680
-2.8752, -0.0871, -0.9584, -0.2117, 0.3371, -0.0680
-2.8559, -0.0801, -0.9488, -0.2104, 0.3340, -0.0679
-2.8349, -0.0704, -0.9352, -0.2088, 0.3306, -0.0679
-2.8162, -0.0610, -0.9220, -0.2072, 0.3276, -0.0678
-2.8031, -0.0550, -0.9130, -0.2061, 0.3255, -0.0677
-2.7961, -0.0532, -0.9079, -0.2057, 0.3244, -0.0676
-2.7929, -0.0543, -0.9019, -0.2056, 0.3239, -0.0675
-2.7941, -0.0583, -0.8970, -0.2060, 0.3243, -0.0673
-2.7972, -0.0646, -0.8963, -0.2066, 0.3249, -0.0672
-2.7971, -0.0685, -0.8985, -0.2067, 0.3248, -0.0670
-2.7942, -0.0692, -0.9031, -0.2063, 0.3242, -0.0669
-2.7921, -0.0693, -0.9103, -0.2056, 0.3237, -0.0668
-2.7921, -0.0694, -0.9186, -0.2049, 0.3235, -0.0668
-2.7926, -0.0717, -0.9255, -0.2045, 0.3235, -0.0668
-2.7956, -0.0810, -0.9330, -0.2050, 0.3240, -0.0667
-2.8050, -0.0970, -0.9435, -0.2064, 0.3255, -0.0667
-2.8170, -0.1136, -0.9539, -0.2079, 0.3275, -0.0666
-2.8244, -0.1256, -0.9619, -0.2087, 0.3288, -0.0666
-2.8235, -0.1323, -0.9654, -0.2086, 0.3288, -0.0665
-2.8157, -0.1366, -0.9649, -0.2081, 0.3277, -0.0664
-2.8041, -0.1380, -0.9650, -0.2071, 0.3259, -0.0663
-2.7892, -0.1348, -0.9641, -0.2054, 0.3236, -0.0663
-2.7741, -0.1317, -0.9616, -0.2037, 0.3213, -0.0661
-2.7652, -0.1333, -0.9631, -0.2027, 0.3200, -0.0660
-2.7620, -0.1376, -0.9686, -0.2021, 0.3196, -0.0659
-2.7585, -0.1411, -0.9721, -0.2014, 0.3193, -0.0657
-2.7536, -0.1428, -0.9722, -0.2005, 0.3189, -0.0656
-2.7491, -0.1437, -0.9704, -0.1995, 0.3186, -0.0654
-2.7435, -0.1437, -0.9675, -0.1983, 0.3181, -0.0653
-2.7341, -0.1406, -0.9638, -0.1966, 0.3170, -0.0652
-2.7217, -0.1363, -0.9593, -0.1947, 0.3154, -0.0651
-2.7109, -0.1338, -0.9536, -0.1931, 0.3141, -0.0650
-2.7027, -0.1326, -0.9457, -0.1917, 0.3133, -0.0649
-2.6959, -0.1333, -0.9369, -0.1905, 0.3128, -0.0648
-2.6927, -0.1387, -0.9310, -0.1899, 0.3128, -0.0647
-2.6927, -0.1472, -0.9270, -0.1897, 0.3134, -0.0647
-2.6912, -0.1553, -0.9229, -0.1894, 0.3137, -0.0647
-2.6868, -0.1613, -0.9205, -0.1887, 0.3134, -0.0647
-2.6814, -0.1638, -0.9195, -0.1874, 0.3129, -0.0649
-2.6754, -0.1657, -0.9171, -0.1861, 0.3123, -0.0650
-2.6656, -0.1684, -0.9112, -0.1848, 0.3112, -0.0651
-2.6514, -0.1693, -0.8998, -0.1834, 0.3094, -0.0652
-2.6381, -0.1699, -0.8856, -0.1821, 0.3079, -0.0653
-2.6280, -0.1707, -0.8732, -0.1808, 0.3069, -0.0653
-2.6168, -0.1699, -0.8619, -0.1791, 0.3056, -0.0654
-2.6038, -0.1693, -0.8497, -0.1775, 0.3041, -0.0655
-2.5929, -0.1710, -0.8395, -0.1763, 0.3028, -0.0655
-2.5858, -0.1738, -0.8352, -0.1752, 0.3020, -0.0656
-2.5831, -0.1785, -0.8355, -0.1744, 0.3017, -0.0657
-2.5839, -0.1882, -0.8347, -0.1743, 0.3021, -0.0659
-2.5862, -0.1993, -0.8316, -0.1746, 0.3028, -0.0660
-2.5871, -0.2045, -0.8286, -0.1741, 0.3032, -0.0661
-2.5847, -0.2042, -0.8248, -0.1728, 0.3030, -0.0662
-2.5800, -0.2048, -0.8180, -0.1716, 0.3025, -0.0664
-2.5735, -0.2076, -0.8067, -0.1708, 0.3018, -0.0665
-2.5672, -0.2109, -0.7930, -0.1702, 0.3012, -0.0666
-2.5644, -0.2175, -0.7813, -0.1701, 0.3012, -0.0667
-2.5648, -0.2293, -0.7751, -0.1706, 0.3017, -0.0668
-2.5667, -0.2409, -0.7737, -0.1711, 0.3022, -0.0670
-2.5664, -0.2487, -0.7711, -0.1711, 0.3025, -0.0671
-2.5613, -0.2528, -0.7649, -0.1705, 0.3021, -0.0672
-2.5533, -0.2526, -0.7587, -0.1694, 0.3013, -0.0674
-2.5421, -0.2470, -0.7527, -0.1674, 0.2999, -0.0676
-2.5274, -0.2377, -0.7460, -0.1649, 0.2979, -0.0678
-2.5136, -0.2288, -0.7393, -0.1625, 0.2961, -0.0680
-2.5037, -0.2230, -0.7314, -0.1607, 0.2950, -0.0681
-2.4973, -0.2195, -0.7231, -0.1592, 0.2945, -0.0683
-2.4909, -0.2171, -0.7152, -0.1579, 0.2940, -0.0685
-2.4830, -0.2189, -0.7059, -0.1573, 0.2932, -0.0686
-2.4751, -0.2259, -0.6957, -0.1575, 0.2925, -0.0687
-2.4666, -0.2349, -0.6847, -0.1579, 0.2917, -0.0687
-2.4561, -0.2435, -0.6725, -0.1584, 0.2906, -0.0687
-2.4409, -0.2477, -0.6595, -0.1581, 0.2888, -0.0688
-2.4214, -0.2458, -0.6461, -0.1569, 0.2863, -0.0689
-2.4000, -0.2378, -0.6314, -0.1548, 0.2834, -0.0691
-2.3781, -0.2251, -0.6174, -0.1521, 0.2805, -0.0694
-2.3581, -0.2146, -0.6077, -0.1496, 0.2777, -0.0697
