10.1947, -3.4695, -20.2568, -6.5300, 46.6572, -8.5683
10.1947, -3.4698, -20.2574, -6.5306, 46.6586, -8.5689
10.1946, -3.4700, -20.2581, -6.5310, 46.6603, -8.5695
10.1947, -3.4702, -20.2587, -6.5316, 46.6617, -8.5700
10.1947, -3.4705, -20.2594, -6.5321, 46.6633, -8.5706
10.1946, -3.4708, -20.2600, -6.5327, 46.6648, -8.5713
10.1946, -3.4709, -20.2606, -6.5336, 46.6662, -8.5719
10.1947, -3.4711, -20.2613, -6.5342, 46.6679, -8.5725
10.1947, -3.4714, -20.2619, -6.5349, 46.6692, -8.5732
10.1946, -3.4716, -20.2625, -6.5355, 46.6706, -8.5738
10.1947, -3.4719, -20.2631, -6.5358, 46.6722, -8.5744
10.1946, -3.4722, -20.2637, -6.5363, 46.6736, -8.5751
10.1946, -3.4724, -20.2643, -6.5368, 46.6751, -8.5757
10.1946, -3.4727, -20.2649, -6.5373, 46.6764, -8.5762
10.1946, -3.4728, -20.2655, -6.5381, 46.6779, -8.5768
10.1946, -3.4731, -20.2661, -6.5387, 46.6793, -8.5774
10.1946, -3.4733, -20.2667, -6.5391, 46.6807, -8.5781
10.1946, -3.4735, -20.2672, -6.5398, 46.6821, -8.5786
10.1946, -3.4738, -20.2679, -6.5402, 46.6837, -8.5793
10.1945, -3.4742, -20.2685, -6.5407, 46.6850, -8.5801
10.1946, -3.4742, -20.2691, -6.5413, 46.6865, -8.5803
10.1946, -3.4745, -20.2698, -6.5420, 46.6880, -8.5811
10.1946, -3.4748, -20.2704, -6.5427, 46.6895, -8.5819
10.1946, -3.4751, -20.2709, -6.5432, 46.6909, -8.5825
10.1946, -3.4753, -20.2715, -6.5436, 46.6922, -8.5830
10.1946, -3.4755, -20.2720, -6.5443, 46.6935, -8.5835
10.1946, -3.4758, -20.2727, -6.5446, 46.6951, -8.5843
10.1946, -3.4760, -20.2733, -6.5453, 46.6965, -8.5849
10.1946, -3.4763, -20.2739, -6.5459, 46.6979, -8.5857
10.1945, -3.4765, -20.2744, -6.5465, 46.6993, -8.5862
10.1946, -3.4767, -20.2751, -6.5473, 46.7008, -8.5868
10.1945, -3.4769, -20.2756, -6.5478, 46.7022, -8.5874
10.1945, -3.4772, -20.2763, -6.5482, 46.7036, -8.5880
10.1945, -3.4775, -20.2769, -6.5488, 46.7052, -8.5887
10.1945, -3.4777, -20.2775, -6.5492, 46.7065, -8.5892
10.1945, -3.4779, -20.2780, -6.5501, 46.7078, -8.5899
10.1945, -3.4782, -20.2787, -6.5506, 46.7094, -8.5905
10.1945, -3.4784, -20.2793, -6.5511, 46.7108, -8.5911
10.1945, -3.4788, -20.2798, -6.5513, 46.7121, -8.5919
10.1945, -3.4788, -20.2804, -6.5525, 46.7135, -8.5923
10.1944, -3.4790, -20.2809, -6.5527, 46.7148, -8.5927
10.1945, -3.4793, -20.2815, -6.5532, 46.7161, -8.5934
10.1945, -3.4795, -20.2821, -6.5539, 46.7176, -8.5940
10.1945, -3.4798, -20.2827, -6.5544, 46.7189, -8.5947
10.1944, -3.4800, -20.2832, -6.5549, 46.7203, -8.5952
10.1945, -3.4802, -20.2837, -6.5554, 46.7216, -8.5957
10.1945, -3.4804, -20.2842, -6.5558, 46.7228, -8.5962
10.1944, -3.4807, -20.2848, -6.5563, 46.7243, -8.5969
10.1944, -3.4808, -20.2852, -6.5570, 46.7252, -8.5973
10.1944, -3.4811, -20.2857, -6.5572, 46.7266, -8.5978
10.1944, -3.4812, -20.2863, -6.5580, 46.7280, -8.5984
10.1944, -3.4814, -20.2868, -6.5587, 46.7292, -8.5990
10.1944, -3.4816, -20.2873, -6.5589, 46.7305, -8.5994
10.1944, -3.4819, -20.2879, -6.5592, 46.7318, -8.6001
10.1943, -3.4822, -20.2884, -6.5598, 46.7331, -8.6007
10.1943, -3.4824, -20.2889, -6.5603, 46.7345, -8.6012
10.1943, -3.4826, -20.2894, -6.5610, 46.7357, -8.6019
10.1943, -3.4828, -20.2900, -6.5616, 46.7371, -8.6024
10.1943, -3.4830, -20.2904, -6.5620, 46.7382, -8.6030
10.1943, -3.4832, -20.2910, -6.5625, 46.7396, -8.6035
10.1942, -3.4835, -20.2914, -6.5627, 46.7407, -8.6041
10.1942, -3.4838, -20.2920, -6.5632, 46.7421, -8.6049
10.1941, -3.4839, -20.2925, -6.5639, 46.7434, -8.6053
10.1941, -3.4842, -20.2930, -6.5646, 46.7447, -8.6060
10.1941, -3.4843, -20.2935, -6.5652, 46.7459, -8.6064
10.1941, -3.4845, -20.2940, -6.5657, 46.7472, -8.6069
10.1940, -3.4848, -20.2945, -6.5660, 46.7485, -8.6076
10.1940, -3.4850, -20.2950, -6.5668, 46.7498, -8.6082
10.1941, -3.4851, -20.2956, -6.5672, 46.7511, -8.6085
10.1940, -3.4854, -20.2961, -6.5676, 46.7524, -8.6091
10.1940, -3.4856, -20.2966, -6.5681, 46.7537, -8.6097
10.1940, -3.4858, -20.2972, -6.5686, 46.7551, -8.6101
10.1940, -3.4859, -20.2977, -6.5694, 46.7563, -8.6105
10.1939, -3.4860, -20.2981, -6.5700, 46.7575, -8.6111
10.1939, -3.4864, -20.2986, -6.5703, 46.7587, -8.6118
10.1939, -3.4865, -20.2991, -6.5708, 46.7600, -8.6122
10.1939, -3.4867, -20.2996, -6.5710, 46.7612, -8.6126
10.1939, -3.4870, -20.3001, -6.5717, 46.7625, -8.6133
10.1939, -3.4872, -20.3006, -6.5722, 46.7637, -8.6138
10.1938, -3.4874, -20.3011, -6.5728, 46.7650, -8.6144
10.1939, -3.4875, -20.3016, -6.5734, 46.7662, -8.6148
10.1939, -3.4877, -20.3020, -6.5737, 46.7673, -8.6154
10.1938, -3.4879, -20.3026, -6.5741, 46.7687, -8.6157
10.1938, -3.4880, -20.3031, -6.5744, 46.7699, -8.6162
10.1938, -3.4883, -20.3035, -6.5747, 46.7710, -8.6168
10.1938, -3.4885, -20.3039, -6.5753, 46.7722, -8.6173
10.1939, -3.4886, -20.3044, -6.5760, 46.7734, -8.6177
10.1939, -3.4888, -20.3049, -6.5763, 46.7746, -8.6182
10.1938, -3.4890, -20.3053, -6.5770, 46.7757, -8.6187
10.1938, -3.4892, -20.3059, -6.5772, 46.7770, -8.6191
10.1938, -3.4894, -20.3063, -6.5776, 46.7782, -8.6196
10.1938, -3.4895, -20.3068, -6.5783, 46.7793, -8.6201
10.1939, -3.4896, -20.3073, -6.5789, 46.7805, -8.6205
10.1939, -3.4899, -20.3078, -6.5790, 46.7817, -8.6209
10.1938, -3.4900, -20.3082, -6.5796, 46.7829, -8.6215
10.1938, -3.4902, -20.3086, -6.5800, 46.7839, -8.6219
10.1938, -3.4904, -20.3091, -6.5805, 46.7851, -8.6225
10.1938, -3.4906, -20.3096, -6.5809, 46.7864, -8.6229
10.1937, -3.4908, -20.3100, -6.5813, 46.7874, -8.6234
10.1937, -3.4910, -20.3104, -6.5818, 46.7886, -8.6239
10.1937, -3.4910, -20.3108, -6.5825, 46.7896, -8.6243
10.1936, -3.4913, -20.3112, -6.5827, 46.7908, -8.6248
10.1936, -3.4914, -20.3116, -6.5834, 46.7919, -8.6252
10.1936, -3.4916, -20.3121, -6.5838, 46.7931, -8.6258
10.1936, -3.4919, -20.3126, -6.5839, 46.7943, -8.6263
10.1936, -3.4920, -20.3130, -6.5844, 46.7952, -8.6267
10.1935, -3.4922, -20.3134, -6.5849, 46.7964, -8.6273
10.1935, -3.4924, -20.3138, -6.5853, 46.7975, -8.6277
10.1935, -3.4925, -20.3142, -6.5860, 46.7987, -8.6282
10.1934, -3.4927, -20.3146, -6.5863, 46.7998, -8.6286
10.1934, -3.4929, -20.3150, -6.5869, 46.8009, -8.6292
10.1934, -3.4931, -20.3155, -6.5874, 46.8020, -8.6296
10.1934, -3.4932, -20.3159, -6.5876, 46.8031, -8.6299
10.1933, -3.4934, -20.3162, -6.5880, 46.8042, -8.6303
10.1933, -3.4937, -20.3167, -6.5884, 46.8053, -8.6311
10.1933, -3.4938, -20.3170, -6.5888, 46.8063, -8.6315
10.1932, -3.4939, -20.3173, -6.5895, 46.8073, -8.6319
10.1932, -3.4940, -20.3178, -6.5898, 46.8084, -8.6322
10.1931, -3.4941, -20.3180, -6.5901, 46.8094, -8.6325
10.1931, -3.4943, -20.3184, -6.5907, 46.8104, -8.6330
10.1931, -3.4945, -20.3189, -6.5909, 46.8117, -8.6335
10.1931, -3.4946, -20.3192, -6.5914, 46.8126, -8.6339
10.1930, -3.4948, -20.3195, -6.5919, 46.8136, -8.6343
10.1930, -3.4949, -20.3199, -6.5922, 46.8146, -8.6346
10.1930, -3.4951, -20.3203, -6.5927, 46.8157, -8.6352
10.1929, -3.4951, -20.3206, -6.5934, 46.8167, -8.6355
10.1929, -3.4953, -20.3210, -6.5936, 46.8177, -8.6359
10.1929, -3.4955, -20.3213, -6.5940, 46.8187, -8.6363
10.1928, -3.4956, -20.3216, -6.5941, 46.8196, -8.6366
10.1928, -3.4958, -20.3220, -6.5946, 46.8207, -8.6372
10.1927, -3.4960, -20.3223, -6.5949, 46.8217, -8.6375
10.1928, -3.4961, -20.3228, -6.5953, 46.8228, -8.6380
10.1927, -3.4962, -20.3231, -6.5960, 46.8239, -8.6384
10.1927, -3.4964, -20.3234, -6.5964, 46.8248, -8.6389
10.1927, -3.4965, -20.3239, -6.5967, 46.8259, -8.6392
10.1926, -3.4966, -20.3241, -6.5971, 46.8268, -8.6396
10.1926, -3.4968, -20.3244, -6.5971, 46.8277, -8.6399
10.1926, -3.4969, -20.3248, -6.5977, 46.8287, -8.6402
10.1925, -3.4970, -20.3250, -6.5981, 46.8296, -8.6406
10.1924, -3.4972, -20.3254, -6.5984, 46.8307, -8.6411
10.1924, -3.4974, -20.3256, -6.5991, 46.8315, -8.6416
10.1924, -3.4974, -20.3259, -6.5994, 46.8325, -8.6419
10.1923, -3.4976, -20.3263, -6.5997, 46.8335, -8.6424
10.1924, -3.4977, -20.3266, -6.6001, 46.8344, -8.6427
10.1923, -3.4979, -20.3269, -6.6001, 46.8353, -8.6431
10.1923, -3.4981, -20.3272, -6.6005, 46.8364, -8.6434
10.1923, -3.4982, -20.3275, -6.6009, 46.8373, -8.6438
10.1922, -3.4983, -20.3277, -6.6013, 46.8381, -8.6441
10.1921, -3.4984, -20.3280, -6.6019, 46.8389, -8.6445
10.1921, -3.4984, -20.3282, -6.6022, 46.8398, -8.6447
10.1921, -3.4985, -20.3285, -6.6024, 46.8406, -8.6450
10.1920, -3.4987, -20.3287, -6.6026, 46.8416, -8.6453
10.1920, -3.4989, -20.3290, -6.6030, 46.8425, -8.6459
10.1919, -3.4990, -20.3292, -6.6034, 46.8433, -8.6462
10.1917, -3.4990, -20.3294, -6.6041, 46.8442, -8.6465
10.1916, -3.4991, -20.3296, -6.6042, 46.8452, -8.6468
10.1915, -3.4992, -20.3299, -6.6048, 46.8460, -8.6471
10.1913, -3.4992, -20.3301, -6.6052, 46.8470, -8.6473
10.1911, -3.4994, -20.3302, -6.6057, 46.8477, -8.6477
10.1907, -3.4995, -20.3303, -6.6060, 46.8486, -8.6481
10.1902, -3.4994, -20.3302, -6.6066, 46.8493, -8.6482
10.1898, -3.4995, -20.3301, -6.6071, 46.8500, -8.6484
10.1892, -3.4995, -20.3300, -6.6078, 46.8506, -8.6486
10.1885, -3.4995, -20.3299, -6.6083, 46.8514, -8.6488
10.1878, -3.4996, -20.3298, -6.6086, 46.8521, -8.6491
10.1872, -3.4996, -20.3296, -6.6094, 46.8527, -8.6493
10.1866, -3.4997, -20.3294, -6.6099, 46.8533, -8.6495
10.1861, -3.4998, -20.3294, -6.6104, 46.8541, -8.6500
10.1858, -3.4998, -20.3294, -6.6112, 46.8548, -8.6502
10.1854, -3.4998, -20.3295, -6.6117, 46.8557, -8.6505
10.1851, -3.4998, -20.3295, -6.6122, 46.8564, -8.6506
10.1848, -3.5000, -20.3296, -6.6124, 46.8572, -8.6509
10.1845, -3.5001, -20.3298, -6.6128, 46.8582, -8.6512
10.1844, -3.5002, -20.3299, -6.6132, 46.8589, -8.6517
10.1842, -3.5003, -20.3300, -6.6136, 46.8597, -8.6520
10.1839, -3.5004, -20.3301, -6.6141, 46.8605, -8.6523
10.1838, -3.5005, -20.3303, -6.6147, 46.8613, -8.6527
10.1837, -3.5005, -20.3305, -6.6151, 46.8621, -8.6529
10.1834, -3.5007, -20.3306, -6.6152, 46.8629, -8.6533
10.1834, -3.5008, -20.3309, -6.6157, 46.8638, -8.6536
10.1833, -3.5009, -20.3311, -6.6160, 46.8648, -8.6539
10.1833, -3.5010, -20.3315, -6.6163, 46.8657, -8.6543
10.1833, -3.5010, -20.3317, -6.6168, 46.8665, -8.6545
10.1834, -3.5012, -20.3320, -6.6168, 46.8674, -8.6548
10.1834, -3.5012, -20.3322, -6.6173, 46.8682, -8.6551
10.1834, -3.5013, -20.3326, -6.6177, 46.8691, -8.6554
10.1834, -3.5015, -20.3328, -6.6177, 46.8699, -8.6558
10.1834, -3.5015, -20.3331, -6.6184, 46.8707, -8.6560
10.1834, -3.5016, -20.3333, -6.6184, 46.8715, -8.6562
10.1834, -3.5017, -20.3336, -6.6187, 46.8724, -8.6565
10.1834, -3.5017, -20.3337, -6.6192, 46.8731, -8.6568
10.1834, -3.5018, -20.3341, -6.6197, 46.8741, -8.6571
10.1834, -3.5019, -20.3342, -6.6199, 46.8747, -8.6572
10.1834, -3.5020, -20.3345, -6.6200, 46.8756, -8.6577
10.1834, -3.5022, -20.3347, -6.6201, 46.8764, -8.6580
10.1834, -3.5023, -20.3350, -6.6203, 46.8773, -8.6584
10.1834, -3.5024, -20.3352, -6.6206, 46.8781, -8.6586
10.1834, -3.5025, -20.3354, -6.6209, 46.8788, -8.6588
10.1834, -3.5025, -20.3357, -6.6215, 46.8797, -8.6592
10.1833, -3.5027, -20.3359, -6.6218, 46.8805, -8.6595
10.1834, -3.5028, -20.3362, -6.6219, 46.8814, -8.6598
10.1834, -3.5029, -20.3365, -6.6223, 46.8822, -8.6601
10.1834, -3.5030, -20.3367, -6.6225, 46.8829, -8.6604
10.1834, -3.5032, -20.3371, -6.6227, 46.8840, -8.6609
10.1833, -3.5032, -20.3373, -6.6233, 46.8848, -8.6611
10.1833, -3.5033, -20.3375, -6.6237, 46.8856, -8.6614
10.1834, -3.5034, -20.3379, -6.6240, 46.8866, -8.6618
10.1835, -3.5036, -20.3381, -6.6243, 46.8873, -8.6623
10.1834, -3.5037, -20.3384, -6.6244, 46.8883, -8.6625
10.1834, -3.5038, -20.3387, -6.6247, 46.8891, -8.6628
10.1835, -3.5039, -20.3390, -6.6254, 46.8901, -8.6631
10.1834, -3.5040, -20.3392, -6.6258, 46.8909, -8.6636
10.1834, -3.5042, -20.3395, -6.6261, 46.8917, -8.6640
10.1833, -3.5044, -20.3398, -6.6260, 46.8928, -8.6644
10.1834, -3.5044, -20.3401, -6.6266, 46.8935, -8.6645
10.1834, -3.5046, -20.3405, -6.6269, 46.8945, -8.6650
10.1834, -3.5046, -20.3407, -6.6272, 46.8953, -8.6652
10.1834, -3.5048, -20.3410, -6.6273, 46.8962, -8.6657
10.1834, -3.5048, -20.3413, -6.6279, 46.8971, -8.6659
10.1834, -3.5050, -20.3416, -6.6284, 46.8980, -8.6663
10.1833, -3.5051, -20.3418, -6.6286, 46.8988, -8.6667
10.1833, -3.5054, -20.3421, -6.6287, 46.8996, -8.6672
10.1833, -3.5053, -20.3424, -6.6292, 46.9005, -8.6673
10.1833, -3.5055, -20.3426, -6.6293, 46.9012, -8.6677
10.1833, -3.5056, -20.3429, -6.6297, 46.9021, -8.6680
10.1833, -3.5056, -20.3431, -6.6299, 46.9029, -8.6682
10.1833, -3.5058, -20.3434, -6.6304, 46.9037, -8.6686
10.1833, -3.5059, -20.3437, -6.6307, 46.9046, -8.6690
10.1833, -3.5061, -20.3439, -6.6307, 46.9054, -8.6693
10.1832, -3.5060, -20.3441, -6.6311, 46.9061, -8.6693
10.1832, -3.5062, -20.3444, -6.6313, 46.9070, -8.6697
10.1832, -3.5063, -20.3447, -6.6316, 46.9078, -8.6700
10.1833, -3.5063, -20.3450, -6.6321, 46.9087, -8.6702
10.1833, -3.5063, -20.3452, -6.6325, 46.9094, -8.6704
10.1833, -3.5065, -20.3454, -6.6327, 46.9101, -8.6708
10.1833, -3.5066, -20.3457, -6.6330, 46.9109, -8.6711
10.1833, -3.5067, -20.3459, -6.6330, 46.9117, -8.6714
10.1832, -3.5069, -20.3461, -6.6332, 46.9125, -8.6719
10.1832, -3.5070, -20.3465, -6.6336, 46.9135, -8.6721
10.1832, -3.5071, -20.3466, -6.6339, 46.9141, -8.6725
10.1833, -3.5071, -20.3469, -6.6344, 46.9149, -8.6727
10.1832, -3.5072, -20.3471, -6.6346, 46.9157, -8.6729
10.1833, -3.5074, -20.3475, -6.6349, 46.9166, -8.6734
10.1833, -3.5074, -20.3477, -6.6352, 46.9173, -8.6736
10.1832, -3.5077, -20.3479, -6.6353, 46.9181, -8.6741
10.1833, -3.5078, -20.3482, -6.6355, 46.9189, -8.6744
10.1833, -3.5078, -20.3484, -6.6359, 46.9196, -8.6745
10.1833, -3.5080, -20.3486, -6.6361, 46.9203, -8.6749
10.1832, -3.5079, -20.3488, -6.6367, 46.9211, -8.6750
10.1832, -3.5081, -20.3491, -6.6368, 46.9218, -8.6756
10.1832, -3.5082, -20.3492, -6.6373, 46.9225, -8.6759
10.1832, -3.5083, -20.3495, -6.6375, 46.9234, -8.6762
10.1832, -3.5084, -20.3497, -6.6375, 46.9241, -8.6762
10.1832, -3.5085, -20.3500, -6.6378, 46.9249, -8.6765
10.1832, -3.5085, -20.3502, -6.6381, 46.9256, -8.6768
10.1832, -3.5087, -20.3504, -6.6383, 46.9263, -8.6772
10.1831, -3.5088, -20.3506, -6.6389, 46.9270, -8.6775
10.1831, -3.5088, -20.3508, -6.6391, 46.9277, -8.6777
10.1832, -3.5089, -20.3511, -6.6393, 46.9285, -8.6780
10.1831, -3.5091, -20.3513, -6.6398, 46.9294, -8.6784
10.1832, -3.5092, -20.3516, -6.6397, 46.9302, -8.6787
10.1831, -3.5093, -20.3518, -6.6401, 46.9309, -8.6791
10.1831, -3.5094, -20.3521, -6.6404, 46.9317, -8.6792
10.1831, -3.5095, -20.3522, -6.6407, 46.9323, -8.6795
10.1831, -3.5096, -20.3526, -6.6412, 46.9332, -8.6800
10.1831, -3.5097, -20.3529, -6.6415, 46.9340, -8.6803
10.1831, -3.5099, -20.3531, -6.6415, 46.9347, -8.6806
10.1831, -3.5099, -20.3533, -6.6419, 46.9354, -8.6808
10.1831, -3.5101, -20.3536, -6.6420, 46.9362, -8.6812
10.1831, -3.5101, -20.3538, -6.6423, 46.9369, -8.6813
10.1831, -3.5102, -20.3541, -6.6427, 46.9377, -8.6817
10.1830, -3.5103, -20.3543, -6.6428, 46.9384, -8.6819
10.1831, -3.5103, -20.3545, -6.6431, 46.9390, -8.6821
10.1830, -3.5104, -20.3547, -6.6433, 46.9397, -8.6822
10.1830, -3.5106, -20.3550, -6.6435, 46.9405, -8.6827
10.1830, -3.5107, -20.3552, -6.6439, 46.9412, -8.6830
10.1830, -3.5108, -20.3555, -6.6441, 46.9420, -8.6833
10.1830, -3.5108, -20.3557, -6.6445, 46.9428, -8.6833
10.1830, -3.5109, -20.3560, -6.6448, 46.9433, -8.6838
10.1830, -3.5111, -20.3562, -6.6452, 46.9441, -8.6842
10.1831, -3.5112, -20.3565, -6.6452, 46.9448, -8.6844
10.1831, -3.5113, -20.3568, -6.6454, 46.9455, -8.6847
10.1830, -3.5114, -20.3569, -6.6458, 46.9462, -8.6851
10.1830, -3.5115, -20.3572, -6.6461, 46.9469, -8.6854
10.1831, -3.5116, -20.3575, -6.6465, 46.9476, -8.6857
10.1830, -3.5117, -20.3577, -6.6468, 46.9483, -8.6859
10.1830, -3.5119, -20.3579, -6.6468, 46.9490, -8.6863
10.1831, -3.5119, -20.3582, -6.6472, 46.9497, -8.6864
10.1831, -3.5120, -20.3584, -6.6473, 46.9504, -8.6868
10.1831, -3.5122, -20.3587, -6.6475, 46.9511, -8.6871
10.1830, -3.5123, -20.3589, -6.6479, 46.9518, -8.6875
10.1830, -3.5124, -20.3592, -6.6482, 46.9525, -8.6877
10.1831, -3.5124, -20.3595, -6.6488, 46.9532, -8.6879
10.1830, -3.5125, -20.3596, -6.6490, 46.9538, -8.6882
10.1830, -3.5125, -20.3599, -6.6490, 46.9545, -8.6882
10.1830, -3.5127, -20.3602, -6.6493, 46.9553, -8.6887
10.1829, -3.5128, -20.3605, -6.6494, 46.9560, -8.6889
10.1830, -3.5129, -20.3607, -6.6499, 46.9566, -8.6892
10.1830, -3.5129, -20.3610, -6.6503, 46.9574, -8.6894
10.1830, -3.5131, -20.3612, -6.6504, 46.9580, -8.6898
10.1829, -3.5131, -20.3614, -6.6508, 46.9586, -8.6899
10.1830, -3.5133, -20.3617, -6.6511, 46.9593, -8.6904
10.1830, -3.5135, -20.3620, -6.6510, 46.9600, -8.6908
10.1829, -3.5135, -20.3621, -6.6514, 46.9605, -8.6909
10.1829, -3.5137, -20.3624, -6.6516, 46.9612, -8.6912
10.1829, -3.5138, -20.3626, -6.6518, 46.9619, -8.6915
10.1829, -3.5138, -20.3628, -6.6524, 46.9624, -8.6917
10.1829, -3.5139, -20.3631, -6.6526, 46.9631, -8.6921
10.1829, -3.5141, -20.3634, -6.6528, 46.9639, -8.6924
10.1829, -3.5142, -20.3637, -6.6529, 46.9645, -8.6927
10.1829, -3.5143, -20.3639, -6.6530, 46.9652, -8.6929
10.1829, -3.5145, -20.3642, -6.6531, 46.9660, -8.6933
10.1829, -3.5145, -20.3644, -6.6538, 46.9665, -8.6935
10.1829, -3.5146, -20.3647, -6.6540, 46.9671, -8.6938
10.1829, -3.5147, -20.3650, -6.6543, 46.9677, -8.6940
10.1829, -3.5148, -20.3653, -6.6546, 46.9684, -8.6943
10.1829, -3.5150, -20.3655, -6.6547, 46.9692, -8.6946
10.1828, -3.5151, -20.3657, -6.6549, 46.9696, -8.6951
10.1828, -3.5152, -20.3660, -6.6552, 46.9703, -8.6953
10.1828, -3.5153, -20.3663, -6.6554, 46.9710, -8.6955
10.1828, -3.5154, -20.3665, -6.6559, 46.9716, -8.6958
10.1828, -3.5155, -20.3668, -6.6562, 46.9723, -8.6960
10.1828, -3.5155, -20.3670, -6.6564, 46.9728, -8.6961
10.1828, -3.5158, -20.3673, -6.6566, 46.9735, -8.6968
10.1828, -3.5158, -20.3676, -6.6567, 46.9741, -8.6969
10.1828, -3.5160, -20.3679, -6.6570, 46.9748, -8.6973
10.1828, -3.5161, -20.3682, -6.6573, 46.9755, -8.6976
10.1828, -3.5162, -20.3685, -6.6576, 46.9762, -8.6978
10.1828, -3.5163, -20.3687, -6.6580, 46.9767, -8.6981
10.1828, -3.5163, -20.3689, -6.6583, 46.9773, -8.6982
10.1827, -3.5165, -20.3692, -6.6585, 46.9780, -8.6987
10.1827, -3.5166, -20.3695, -6.6587, 46.9787, -8.6989
10.1827, -3.5167, -20.3697, -6.6587, 46.9793, -8.6992
10.1827, -3.5168, -20.3700, -6.6591, 46.9799, -8.6993
10.1826, -3.5169, -20.3702, -6.6594, 46.9805, -8.6995
10.1827, -3.5171, -20.3706, -6.6596, 46.9811, -8.7000
10.1827, -3.5172, -20.3708, -6.6601, 46.9817, -8.7005
10.1827, -3.5174, -20.3710, -6.6603, 46.9822, -8.7008
10.1826, -3.5175, -20.3713, -6.6603, 46.9828, -8.7010
10.1826, -3.5176, -20.3716, -6.6607, 46.9835, -8.7014
10.1826, -3.5179, -20.3719, -6.6607, 46.9841, -8.7019
10.1826, -3.5179, -20.3720, -6.6610, 46.9846, -8.7020
10.1826, -3.5179, -20.3722, -6.6614, 46.9851, -8.7022
10.1826, -3.5182, -20.3725, -6.6618, 46.9857, -8.7028
10.1825, -3.5182, -20.3727, -6.6621, 46.9861, -8.7029
10.1825, -3.5184, -20.3730, -6.6622, 46.9868, -8.7033
10.1826, -3.5185, -20.3733, -6.6622, 46.9874, -8.7036
10.1826, -3.5187, -20.3735, -6.6626, 46.9880, -8.7040
10.1826, -3.5187, -20.3738, -6.6630, 46.9886, -8.7042
10.1825, -3.5188, -20.3741, -6.6630, 46.9892, -8.7044
10.1825, -3.5189, -20.3743, -6.6634, 46.9898, -8.7046
10.1825, -3.5190, -20.3745, -6.6637, 46.9903, -8.7050
10.1825, -3.5191, -20.3747, -6.6639, 46.9908, -8.7051
10.1826, -3.5192, -20.3750, -6.6639, 46.9913, -8.7053
10.1825, -3.5194, -20.3753, -6.6641, 46.9919, -8.7058
10.1825, -3.5195, -20.3754, -6.6643, 46.9924, -8.7059
10.1824, -3.5195, -20.3757, -6.6648, 46.9930, -8.7062
10.1825, -3.5196, -20.3760, -6.6648, 46.9935, -8.7063
10.1825, -3.5199, -20.3762, -6.6649, 46.9941, -8.7069
10.1825, -3.5199, -20.3764, -6.6652, 46.9946, -8.7069
10.1825, -3.5200, -20.3766, -6.6654, 46.9951, -8.7071
10.1825, -3.5201, -20.3768, -6.6655, 46.9956, -8.7074
10.1825, -3.5202, -20.3771, -6.6658, 46.9961, -8.7076
10.1825, -3.5203, -20.3773, -6.6664, 46.9967, -8.7080
10.1825, -3.5204, -20.3776, -6.6664, 46.9972, -8.7083
10.1825, -3.5205, -20.3778, -6.6667, 46.9977, -8.7087
10.1825, -3.5207, -20.3780, -6.6666, 46.9983, -8.7089
10.1825, -3.5207, -20.3782, -6.6669, 46.9987, -8.7090
10.1825, -3.5209, -20.3786, -6.6670, 46.9995, -8.7094
10.1826, -3.5210, -20.3789, -6.6673, 47.0000, -8.7096
10.1826, -3.5210, -20.3790, -6.6678, 47.0003, -8.7099
10.1826, -3.5211, -20.3793, -6.6678, 47.0009, -8.7101
10.1826, -3.5212, -20.3795, -6.6680, 47.0014, -8.7104
10.1826, -3.5213, -20.3797, -6.6682, 47.0019, -8.7104
10.1825, -3.5215, -20.3798, -6.6680, 47.0023, -8.7108
10.1825, -3.5214, -20.3800, -6.6684, 47.0028, -8.7108
10.1825, -3.5215, -20.3803, -6.6688, 47.0032, -8.7112
10.1825, -3.5217, -20.3805, -6.6687, 47.0038, -8.7113
10.1826, -3.5217, -20.3807, -6.6691, 47.0041, -8.7115
10.1826, -3.5218, -20.3809, -6.6695, 47.0047, -8.7118
10.1826, -3.5220, -20.3811, -6.6693, 47.0051, -8.7121
10.1825, -3.5220, -20.3813, -6.6695, 47.0055, -8.7122
10.1825, -3.5221, -20.3815, -6.6698, 47.0061, -8.7125
10.1826, -3.5222, -20.3818, -6.6698, 47.0065, -8.7128
10.1826, -3.5223, -20.3819, -6.6703, 47.0068, -8.7130
10.1826, -3.5223, -20.3821, -6.6705, 47.0073, -8.7132
10.1826, -3.5225, -20.3823, -6.6706, 47.0077, -8.7134
10.1826, -3.5226, -20.3825, -6.6707, 47.0083, -8.7137
10.1826, -3.5226, -20.3827, -6.6707, 47.0086, -8.7138
10.1826, -3.5228, -20.3829, -6.6709, 47.0091, -8.7141
10.1827, -3.5228, -20.3831, -6.6714, 47.0095, -8.7142
10.1827, -3.5228, -20.3833, -6.6715, 47.0098, -8.7143
10.1827, -3.5230, -20.3835, -6.6715, 47.0103, -8.7147
10.1827, -3.5230, -20.3837, -6.6720, 47.0106, -8.7148
10.1826, -3.5231, -20.3838, -6.6720, 47.0111, -8.7151
10.1827, -3.5232, -20.3840, -6.6721, 47.0115, -8.7152
10.1827, -3.5233, -20.3842, -6.6722, 47.0120, -8.7154
10.1827, -3.5235, -20.3844, -6.6722, 47.0124, -8.7158
10.1827, -3.5234, -20.3846, -6.6728, 47.0128, -8.7159
10.1827, -3.5235, -20.3847, -6.6730, 47.0131, -8.7160
