17.4740, 5.2529, -16.8667, -18.2106, 34.6244, -1.0654
17.4740, 5.2529, -16.8668, -18.2108, 34.6244, -1.0654
17.4740, 5.2529, -16.8668, -18.2106, 34.6245, -1.0653
17.4739, 5.2531, -16.8667, -18.2108, 34.6243, -1.0651
17.4740, 5.2529, -16.8667, -18.2106, 34.6242, -1.0653
17.4740, 5.2529, -16.8668, -18.2105, 34.6244, -1.0653
17.4740, 5.2530, -16.8667, -18.2108, 34.6243, -1.0653
17.4740, 5.2529, -16.8667, -18.2106, 34.6243, -1.0653
17.4740, 5.2530, -16.8668, -18.2108, 34.6244, -1.0653
17.4740, 5.2529, -16.8667, -18.2106, 34.6244, -1.0653
17.4740, 5.2530, -16.8667, -18.2107, 34.6243, -1.0651
17.4740, 5.2529, -16.8667, -18.2106, 34.6243, -1.0652
17.4740, 5.2529, -16.8667, -18.2106, 34.6244, -1.0653
17.4740, 5.2530, -16.8667, -18.2108, 34.6243, -1.0652
17.4740, 5.2530, -16.8668, -18.2107, 34.6244, -1.0652
17.4740, 5.2530, -16.8667, -18.2108, 34.6243, -1.0653
17.4740, 5.2529, -16.8668, -18.2106, 34.6244, -1.0652
17.4740, 5.2530, -16.8667, -18.2108, 34.6242, -1.0652
17.4740, 5.2530, -16.8668, -18.2107, 34.6244, -1.0653
17.4740, 5.2530, -16.8668, -18.2108, 34.6244, -1.0653
17.4740, 5.2530, -16.8668, -18.2108, 34.6243, -1.0652
17.4740, 5.2531, -16.8667, -18.2107, 34.6243, -1.0651
17.4739, 5.2531, -16.8667, -18.2108, 34.6241, -1.0651
17.4739, 5.2530, -16.8667, -18.2106, 34.6243, -1.0652
17.4740, 5.2529, -16.8667, -18.2108, 34.6243, -1.0654
17.4739, 5.2529, -16.8667, -18.2105, 34.6243, -1.0652
17.4740, 5.2530, -16.8668, -18.2107, 34.6244, -1.0652
17.4739, 5.2529, -16.8667, -18.2105, 34.6244, -1.0650
17.4740, 5.2530, -16.8668, -18.2106, 34.6244, -1.0651
17.4739, 5.2532, -16.8668, -18.2109, 34.6243, -1.0650
17.4739, 5.2530, -16.8667, -18.2106, 34.6243, -1.0651
17.4739, 5.2531, -16.8667, -18.2107, 34.6243, -1.0650
17.4740, 5.2529, -16.8668, -18.2106, 34.6244, -1.0652
17.4740, 5.2530, -16.8668, -18.2105, 34.6244, -1.0650
17.4739, 5.2531, -16.8667, -18.2108, 34.6242, -1.0651
17.4739, 5.2531, -16.8666, -18.2105, 34.6242, -1.0649
17.4739, 5.2531, -16.8667, -18.2108, 34.6242, -1.0651
17.4740, 5.2530, -16.8667, -18.2105, 34.6243, -1.0651
17.4739, 5.2530, -16.8668, -18.2107, 34.6244, -1.0651
17.4739, 5.2530, -16.8667, -18.2105, 34.6243, -1.0650
17.4739, 5.2530, -16.8667, -18.2107, 34.6242, -1.0652
17.4740, 5.2529, -16.8667, -18.2105, 34.6244, -1.0652
17.4740, 5.2530, -16.8667, -18.2106, 34.6244, -1.0651
17.4739, 5.2530, -16.8667, -18.2106, 34.6243, -1.0650
17.4740, 5.2530, -16.8667, -18.2106, 34.6244, -1.0650
17.4739, 5.2531, -16.8667, -18.2107, 34.6242, -1.0649
17.4739, 5.2531, -16.8667, -18.2106, 34.6243, -1.0649
17.4739, 5.2531, -16.8667, -18.2107, 34.6242, -1.0650
17.4739, 5.2532, -16.8667, -18.2106, 34.6242, -1.0648
17.4739, 5.2532, -16.8667, -18.2108, 34.6242, -1.0649
17.4738, 5.2531, -16.8667, -18.2107, 34.6242, -1.0649
17.4739, 5.2532, -16.8667, -18.2108, 34.6242, -1.0649
17.4739, 5.2532, -16.8667, -18.2107, 34.6242, -1.0648
17.4739, 5.2531, -16.8667, -18.2106, 34.6243, -1.0650
17.4739, 5.2531, -16.8668, -18.2107, 34.6243, -1.0649
17.4739, 5.2531, -16.8667, -18.2106, 34.6243, -1.0648
17.4739, 5.2532, -16.8667, -18.2109, 34.6242, -1.0649
17.4739, 5.2531, -16.8667, -18.2107, 34.6242, -1.0649
17.4740, 5.2531, -16.8667, -18.2105, 34.6243, -1.0649
17.4739, 5.2532, -16.8667, -18.2107, 34.6242, -1.0649
17.4739, 5.2532, -16.8667, -18.2107, 34.6243, -1.0649
17.4739, 5.2532, -16.8668, -18.2108, 34.6243, -1.0650
17.4739, 5.2531, -16.8667, -18.2107, 34.6242, -1.0650
17.4740, 5.2531, -16.8667, -18.2107, 34.6243, -1.0650
17.4739, 5.2531, -16.8667, -18.2108, 34.6242, -1.0650
17.4739, 5.2532, -16.8667, -18.2107, 34.6243, -1.0647
17.4739, 5.2532, -16.8668, -18.2108, 34.6242, -1.0649
17.4739, 5.2530, -16.8667, -18.2105, 34.6243, -1.0650
17.4739, 5.2532, -16.8667, -18.2107, 34.6242, -1.0649
17.4739, 5.2531, -16.8667, -18.2106, 34.6243, -1.0649
17.4739, 5.2531, -16.8667, -18.2108, 34.6243, -1.0650
17.4740, 5.2530, -16.8668, -18.2107, 34.6245, -1.0650
17.4739, 5.2530, -16.8667, -18.2105, 34.6244, -1.0650
17.4739, 5.2531, -16.8668, -18.2108, 34.6243, -1.0649
17.4739, 5.2530, -16.8668, -18.2107, 34.6244, -1.0650
17.4739, 5.2531, -16.8668, -18.2107, 34.6243, -1.0649
17.4739, 5.2530, -16.8667, -18.2106, 34.6244, -1.0650
17.4739, 5.2531, -16.8668, -18.2109, 34.6243, -1.0650
17.4739, 5.2531, -16.8667, -18.2107, 34.6243, -1.0650
17.4739, 5.2532, -16.8668, -18.2110, 34.6243, -1.0651
17.4739, 5.2531, -16.8668, -18.2108, 34.6244, -1.0651
17.4739, 5.2530, -16.8668, -18.2107, 34.6244, -1.0651
17.4738, 5.2532, -16.8668, -18.2110, 34.6242, -1.0650
17.4738, 5.2531, -16.8668, -18.2108, 34.6243, -1.0649
17.4739, 5.2531, -16.8668, -18.2110, 34.6243, -1.0651
17.4739, 5.2531, -16.8668, -18.2108, 34.6243, -1.0650
17.4739, 5.2530, -16.8667, -18.2107, 34.6243, -1.0651
17.4739, 5.2530, -16.8667, -18.2106, 34.6242, -1.0650
17.4739, 5.2530, -16.8668, -18.2107, 34.6243, -1.0651
17.4738, 5.2531, -16.8667, -18.2108, 34.6242, -1.0651
17.4739, 5.2530, -16.8667, -18.2107, 34.6243, -1.0651
17.4739, 5.2531, -16.8667, -18.2108, 34.6242, -1.0651
17.4739, 5.2531, -16.8668, -18.2109, 34.6243, -1.0651
17.4740, 5.2530, -16.8668, -18.2108, 34.6244, -1.0651
17.4739, 5.2531, -16.8668, -18.2110, 34.6243, -1.0652
17.4740, 5.2530, -16.8668, -18.2107, 34.6244, -1.0652
17.4738, 5.2531, -16.8667, -18.2107, 34.6242, -1.0650
17.4739, 5.2530, -16.8667, -18.2106, 34.6243, -1.0650
17.4739, 5.2530, -16.8667, -18.2107, 34.6243, -1.0651
17.4740, 5.2531, -16.8668, -18.2107, 34.6244, -1.0650
17.4739, 5.2530, -16.8667, -18.2107, 34.6243, -1.0652
17.4739, 5.2530, -16.8667, -18.2108, 34.6243, -1.0652
17.4740, 5.2529, -16.8667, -18.2106, 34.6244, -1.0652
17.4739, 5.2530, -16.8667, -18.2109, 34.6243, -1.0652
17.4741, 5.2529, -16.8668, -18.2106, 34.6244, -1.0653
17.4740, 5.2531, -16.8667, -18.2109, 34.6242, -1.0652
17.4740, 5.2530, -16.8667, -18.2107, 34.6243, -1.0653
17.4739, 5.2531, -16.8668, -18.2110, 34.6242, -1.0651
17.4739, 5.2530, -16.8668, -18.2109, 34.6243, -1.0652
17.4740, 5.2529, -16.8667, -18.2106, 34.6243, -1.0652
17.4739, 5.2530, -16.8667, -18.2108, 34.6243, -1.0651
17.4740, 5.2529, -16.8667, -18.2105, 34.6243, -1.0652
17.4740, 5.2529, -16.8668, -18.2108, 34.6244, -1.0654
17.4740, 5.2530, -16.8667, -18.2107, 34.6243, -1.0653
17.4740, 5.2530, -16.8667, -18.2107, 34.6243, -1.0653
17.4740, 5.2530, -16.8667, -18.2107, 34.6242, -1.0651
17.4740, 5.2530, -16.8667, -18.2107, 34.6242, -1.0652
17.4740, 5.2531, -16.8667, -18.2108, 34.6242, -1.0651
17.4740, 5.2530, -16.8666, -18.2106, 34.6242, -1.0651
17.4739, 5.2530, -16.8666, -18.2107, 34.6240, -1.0652
17.4740, 5.2530, -16.8667, -18.2104, 34.6242, -1.0650
17.4740, 5.2530, -16.8667, -18.2107, 34.6242, -1.0653
17.4739, 5.2530, -16.8666, -18.2106, 34.6240, -1.0652
17.4739, 5.2530, -16.8666, -18.2106, 34.6240, -1.0652
17.4739, 5.2530, -16.8666, -18.2106, 34.6240, -1.0651
17.4739, 5.2530, -16.8665, -18.2105, 34.6239, -1.0651
17.4739, 5.2530, -16.8666, -18.2107, 34.6240, -1.0652
17.4739, 5.2530, -16.8665, -18.2104, 34.6240, -1.0651
17.4739, 5.2530, -16.8666, -18.2107, 34.6239, -1.0652
17.4739, 5.2530, -16.8665, -18.2104, 34.6240, -1.0651
17.4739, 5.2530, -16.8665, -18.2105, 34.6239, -1.0651
17.4740, 5.2530, -16.8665, -18.2105, 34.6240, -1.0651
17.4739, 5.2530, -16.8666, -18.2106, 34.6240, -1.0652
17.4739, 5.2531, -16.8665, -18.2105, 34.6238, -1.0650
17.4739, 5.2530, -16.8664, -18.2104, 34.6238, -1.0651
17.4739, 5.2531, -16.8665, -18.2106, 34.6238, -1.0651
17.4739, 5.2529, -16.8664, -18.2103, 34.6239, -1.0652
17.4739, 5.2530, -16.8665, -18.2105, 34.6238, -1.0651
17.4739, 5.2529, -16.8664, -18.2103, 34.6239, -1.0652
17.4739, 5.2529, -16.8664, -18.2103, 34.6237, -1.0651
17.4738, 5.2531, -16.8664, -18.2105, 34.6237, -1.0650
17.4739, 5.2531, -16.8664, -18.2106, 34.6236, -1.0651
17.4739, 5.2531, -16.8664, -18.2104, 34.6237, -1.0650
17.4739, 5.2530, -16.8664, -18.2104, 34.6238, -1.0652
17.4739, 5.2529, -16.8664, -18.2103, 34.6239, -1.0651
17.4739, 5.2529, -16.8664, -18.2103, 34.6238, -1.0652
17.4739, 5.2529, -16.8664, -18.2102, 34.6238, -1.0652
17.4739, 5.2530, -16.8664, -18.2105, 34.6238, -1.0651
17.4739, 5.2529, -16.8664, -18.2103, 34.6237, -1.0652
17.4739, 5.2531, -16.8664, -18.2105, 34.6237, -1.0651
17.4739, 5.2530, -16.8664, -18.2103, 34.6237, -1.0651
17.4739, 5.2531, -16.8664, -18.2105, 34.6237, -1.0651
17.4739, 5.2530, -16.8664, -18.2102, 34.6237, -1.0649
17.4738, 5.2530, -16.8663, -18.2102, 34.6236, -1.0650
17.4739, 5.2530, -16.8663, -18.2102, 34.6237, -1.0650
17.4738, 5.2531, -16.8664, -18.2105, 34.6236, -1.0650
17.4738, 5.2531, -16.8663, -18.2105, 34.6236, -1.0650
17.4738, 5.2531, -16.8664, -18.2104, 34.6237, -1.0648
17.4738, 5.2532, -16.8664, -18.2105, 34.6237, -1.0650
17.4738, 5.2530, -16.8663, -18.2101, 34.6237, -1.0648
17.4738, 5.2531, -16.8663, -18.2102, 34.6236, -1.0648
17.4739, 5.2530, -16.8664, -18.2103, 34.6238, -1.0649
17.4738, 5.2531, -16.8664, -18.2104, 34.6236, -1.0649
17.4738, 5.2531, -16.8663, -18.2105, 34.6235, -1.0649
17.4738, 5.2531, -16.8663, -18.2103, 34.6236, -1.0648
17.4739, 5.2531, -16.8664, -18.2105, 34.6237, -1.0650
17.4739, 5.2531, -16.8664, -18.2104, 34.6238, -1.0650
17.4739, 5.2531, -16.8664, -18.2104, 34.6237, -1.0649
17.4739, 5.2532, -16.8664, -18.2103, 34.6237, -1.0649
17.4738, 5.2531, -16.8664, -18.2105, 34.6237, -1.0649
17.4739, 5.2531, -16.8664, -18.2106, 34.6237, -1.0651
17.4739, 5.2530, -16.8664, -18.2104, 34.6237, -1.0651
17.4738, 5.2531, -16.8663, -18.2106, 34.6236, -1.0651
17.4739, 5.2530, -16.8665, -18.2104, 34.6238, -1.0651
17.4739, 5.2531, -16.8664, -18.2105, 34.6237, -1.0650
17.4739, 5.2530, -16.8663, -18.2103, 34.6237, -1.0651
17.4739, 5.2530, -16.8664, -18.2105, 34.6237, -1.0651
17.4739, 5.2530, -16.8663, -18.2104, 34.6237, -1.0651
17.4740, 5.2529, -16.8665, -18.2104, 34.6239, -1.0652
17.4739, 5.2530, -16.8664, -18.2104, 34.6238, -1.0650
17.4739, 5.2530, -16.8665, -18.2104, 34.6239, -1.0651
17.4739, 5.2530, -16.8664, -18.2107, 34.6237, -1.0653
17.4739, 5.2530, -16.8664, -18.2105, 34.6238, -1.0652
17.4739, 5.2531, -16.8664, -18.2105, 34.6236, -1.0650
17.4739, 5.2530, -16.8664, -18.2105, 34.6238, -1.0652
17.4739, 5.2531, -16.8665, -18.2107, 34.6238, -1.0651
17.4740, 5.2530, -16.8665, -18.2106, 34.6238, -1.0653
17.4739, 5.2532, -16.8664, -18.2105, 34.6237, -1.0650
17.4739, 5.2531, -16.8665, -18.2107, 34.6238, -1.0652
17.4739, 5.2530, -16.8664, -18.2106, 34.6238, -1.0651
17.4739, 5.2531, -16.8664, -18.2107, 34.6236, -1.0652
17.4739, 5.2530, -16.8664, -18.2106, 34.6238, -1.0653
17.4740, 5.2529, -16.8664, -18.2104, 34.6239, -1.0652
17.4740, 5.2530, -16.8664, -18.2104, 34.6238, -1.0652
17.4739, 5.2529, -16.8664, -18.2102, 34.6238, -1.0651
17.4739, 5.2529, -16.8664, -18.2104, 34.6237, -1.0652
17.4739, 5.2530, -16.8665, -18.2104, 34.6239, -1.0651
17.4739, 5.2531, -16.8665, -18.2105, 34.6238, -1.0650
17.4739, 5.2531, -16.8664, -18.2104, 34.6237, -1.0650
17.4739, 5.2532, -16.8664, -18.2105, 34.6237, -1.0649
17.4740, 5.2531, -16.8665, -18.2106, 34.6239, -1.0651
17.4739, 5.2531, -16.8664, -18.2104, 34.6237, -1.0651
17.4738, 5.2531, -16.8663, -18.2105, 34.6235, -1.0650
17.4739, 5.2531, -16.8664, -18.2105, 34.6238, -1.0650
17.4739, 5.2531, -16.8664, -18.2105, 34.6236, -1.0651
17.4739, 5.2530, -16.8664, -18.2104, 34.6238, -1.0650
17.4739, 5.2531, -16.8664, -18.2106, 34.6237, -1.0650
17.4738, 5.2530, -16.8663, -18.2103, 34.6237, -1.0649
17.4738, 5.2532, -16.8663, -18.2105, 34.6236, -1.0649
17.4739, 5.2531, -16.8664, -18.2104, 34.6237, -1.0650
17.4739, 5.2531, -16.8664, -18.2104, 34.6237, -1.0650
17.4738, 5.2530, -16.8663, -18.2103, 34.6236, -1.0650
17.4738, 5.2531, -16.8664, -18.2104, 34.6237, -1.0648
17.4739, 5.2531, -16.8663, -18.2103, 34.6236, -1.0649
17.4739, 5.2532, -16.8664, -18.2105, 34.6236, -1.0649
17.4738, 5.2531, -16.8664, -18.2104, 34.6236, -1.0649
17.4739, 5.2531, -16.8664, -18.2103, 34.6237, -1.0650
17.4739, 5.2531, -16.8664, -18.2104, 34.6237, -1.0650
17.4738, 5.2532, -16.8663, -18.2106, 34.6235, -1.0649
17.4739, 5.2531, -16.8663, -18.2103, 34.6237, -1.0649
17.4738, 5.2531, -16.8663, -18.2103, 34.6235, -1.0649
17.4738, 5.2531, -16.8663, -18.2102, 34.6236, -1.0648
17.4738, 5.2531, -16.8664, -18.2104, 34.6237, -1.0649
17.4738, 5.2531, -16.8664, -18.2102, 34.6238, -1.0648
17.4738, 5.2531, -16.8663, -18.2102, 34.6236, -1.0647
17.4738, 5.2531, -16.8663, -18.2101, 34.6236, -1.0648
17.4738, 5.2532, -16.8663, -18.2101, 34.6236, -1.0646
17.4738, 5.2531, -16.8663, -18.2104, 34.6236, -1.0649
17.4738, 5.2531, -16.8663, -18.2103, 34.6236, -1.0649
17.4738, 5.2533, -16.8663, -18.2103, 34.6235, -1.0646
17.4737, 5.2532, -16.8662, -18.2102, 34.6235, -1.0647
17.4738, 5.2533, -16.8663, -18.2103, 34.6235, -1.0647
17.4738, 5.2532, -16.8663, -18.2103, 34.6236, -1.0647
17.4738, 5.2533, -16.8664, -18.2104, 34.6236, -1.0647
17.4738, 5.2533, -16.8663, -18.2103, 34.6235, -1.0645
17.4738, 5.2533, -16.8663, -18.2103, 34.6235, -1.0646
17.4738, 5.2532, -16.8663, -18.2103, 34.6236, -1.0647
17.4739, 5.2532, -16.8664, -18.2101, 34.6237, -1.0647
17.4738, 5.2534, -16.8663, -18.2105, 34.6235, -1.0645
17.4738, 5.2532, -16.8664, -18.2104, 34.6237, -1.0647
17.4738, 5.2532, -16.8663, -18.2102, 34.6236, -1.0647
17.4739, 5.2532, -16.8663, -18.2103, 34.6236, -1.0647
17.4739, 5.2531, -16.8663, -18.2103, 34.6236, -1.0649
17.4738, 5.2532, -16.8663, -18.2104, 34.6236, -1.0648
17.4739, 5.2532, -16.8664, -18.2104, 34.6237, -1.0648
17.4739, 5.2531, -16.8663, -18.2101, 34.6236, -1.0648
17.4739, 5.2531, -16.8664, -18.2103, 34.6237, -1.0649
17.4738, 5.2532, -16.8663, -18.2104, 34.6235, -1.0648
17.4739, 5.2532, -16.8664, -18.2105, 34.6237, -1.0649
17.4738, 5.2531, -16.8663, -18.2102, 34.6236, -1.0648
17.4739, 5.2532, -16.8664, -18.2104, 34.6236, -1.0649
17.4739, 5.2531, -16.8663, -18.2103, 34.6236, -1.0649
17.4739, 5.2532, -16.8664, -18.2106, 34.6236, -1.0650
17.4740, 5.2531, -16.8664, -18.2103, 34.6238, -1.0649
17.4740, 5.2532, -16.8664, -18.2105, 34.6237, -1.0650
17.4740, 5.2530, -16.8665, -18.2103, 34.6239, -1.0650
17.4739, 5.2530, -16.8663, -18.2103, 34.6237, -1.0650
17.4740, 5.2530, -16.8665, -18.2104, 34.6238, -1.0651
17.4740, 5.2531, -16.8664, -18.2104, 34.6237, -1.0650
17.4740, 5.2531, -16.8664, -18.2104, 34.6237, -1.0650
17.4740, 5.2531, -16.8664, -18.2104, 34.6238, -1.0650
17.4740, 5.2531, -16.8664, -18.2104, 34.6238, -1.0650
17.4739, 5.2531, -16.8664, -18.2102, 34.6238, -1.0648
17.4739, 5.2532, -16.8664, -18.2106, 34.6237, -1.0649
17.4739, 5.2532, -16.8664, -18.2105, 34.6237, -1.0649
17.4739, 5.2532, -16.8663, -18.2105, 34.6235, -1.0649
17.4739, 5.2533, -16.8664, -18.2106, 34.6236, -1.0648
17.4739, 5.2531, -16.8664, -18.2104, 34.6237, -1.0650
17.4740, 5.2532, -16.8664, -18.2105, 34.6238, -1.0649
17.4740, 5.2531, -16.8664, -18.2104, 34.6238, -1.0650
17.4740, 5.2532, -16.8664, -18.2105, 34.6237, -1.0650
17.4740, 5.2532, -16.8664, -18.2103, 34.6237, -1.0648
17.4739, 5.2532, -16.8664, -18.2105, 34.6236, -1.0649
17.4740, 5.2532, -16.8664, -18.2104, 34.6237, -1.0649
17.4740, 5.2532, -16.8664, -18.2105, 34.6238, -1.0648
17.4739, 5.2532, -16.8664, -18.2105, 34.6236, -1.0649
17.4740, 5.2533, -16.8664, -18.2104, 34.6236, -1.0648
17.4739, 5.2534, -16.8663, -18.2105, 34.6235, -1.0647
17.4739, 5.2533, -16.8663, -18.2104, 34.6236, -1.0647
17.4739, 5.2533, -16.8663, -18.2105, 34.6235, -1.0647
17.4739, 5.2533, -16.8663, -18.2103, 34.6236, -1.0647
17.4740, 5.2532, -16.8664, -18.2106, 34.6237, -1.0650
17.4740, 5.2533, -16.8664, -18.2105, 34.6237, -1.0649
17.4740, 5.2533, -16.8664, -18.2105, 34.6237, -1.0647
17.4739, 5.2535, -16.8664, -18.2107, 34.6235, -1.0646
17.4740, 5.2533, -16.8663, -18.2104, 34.6236, -1.0647
17.4739, 5.2536, -16.8664, -18.2108, 34.6235, -1.0645
17.4739, 5.2534, -16.8663, -18.2104, 34.6236, -1.0645
17.4739, 5.2536, -16.8664, -18.2107, 34.6234, -1.0644
17.4739, 5.2536, -16.8663, -18.2106, 34.6234, -1.0643
17.4739, 5.2537, -16.8664, -18.2109, 34.6235, -1.0644
17.4740, 5.2534, -16.8664, -18.2105, 34.6237, -1.0645
17.4740, 5.2535, -16.8664, -18.2105, 34.6236, -1.0645
17.4739, 5.2536, -16.8664, -18.2106, 34.6235, -1.0643
17.4739, 5.2537, -16.8663, -18.2105, 34.6233, -1.0642
17.4739, 5.2536, -16.8663, -18.2106, 34.6234, -1.0644
17.4739, 5.2537, -16.8664, -18.2107, 34.6235, -1.0643
17.4740, 5.2536, -16.8664, -18.2106, 34.6236, -1.0644
17.4739, 5.2538, -16.8663, -18.2108, 34.6233, -1.0642
17.4739, 5.2536, -16.8664, -18.2105, 34.6236, -1.0642
17.4739, 5.2537, -16.8664, -18.2108, 34.6234, -1.0643
17.4739, 5.2537, -16.8663, -18.2106, 34.6234, -1.0642
17.4739, 5.2538, -16.8664, -18.2109, 34.6234, -1.0642
17.4739, 5.2538, -16.8663, -18.2107, 34.6233, -1.0641
17.4739, 5.2539, -16.8664, -18.2108, 34.6234, -1.0641
17.4740, 5.2538, -16.8665, -18.2109, 34.6235, -1.0643
17.4740, 5.2538, -16.8664, -18.2108, 34.6234, -1.0642
17.4740, 5.2539, -16.8664, -18.2110, 34.6234, -1.0642
17.4740, 5.2539, -16.8665, -18.2109, 34.6236, -1.0641
17.4739, 5.2540, -16.8664, -18.2110, 34.6233, -1.0640
17.4740, 5.2539, -16.8664, -18.2109, 34.6235, -1.0640
17.4739, 5.2540, -16.8664, -18.2110, 34.6234, -1.0640
17.4739, 5.2541, -16.8664, -18.2110, 34.6234, -1.0639
17.4740, 5.2540, -16.8665, -18.2110, 34.6235, -1.0641
17.4739, 5.2541, -16.8665, -18.2111, 34.6234, -1.0639
17.4739, 5.2541, -16.8665, -18.2112, 34.6234, -1.0640
17.4739, 5.2542, -16.8665, -18.2114, 34.6234, -1.0640
17.4739, 5.2543, -16.8666, -18.2113, 34.6234, -1.0638
17.4740, 5.2541, -16.8666, -18.2113, 34.6236, -1.0640
17.4740, 5.2542, -16.8667, -18.2114, 34.6237, -1.0639
17.4740, 5.2541, -16.8666, -18.2111, 34.6236, -1.0640
17.4739, 5.2542, -16.8666, -18.2113, 34.6236, -1.0638
17.4740, 5.2542, -16.8667, -18.2113, 34.6238, -1.0639
17.4739, 5.2543, -16.8667, -18.2114, 34.6236, -1.0637
17.4739, 5.2543, -16.8667, -18.2115, 34.6236, -1.0638
17.4739, 5.2543, -16.8667, -18.2115, 34.6236, -1.0637
17.4739, 5.2543, -16.8667, -18.2114, 34.6236, -1.0636
17.4739, 5.2544, -16.8666, -18.2114, 34.6235, -1.0636
17.4739, 5.2545, -16.8667, -18.2116, 34.6236, -1.0636
17.4740, 5.2543, -16.8667, -18.2114, 34.6237, -1.0636
17.4739, 5.2544, -16.8667, -18.2116, 34.6235, -1.0636
17.4740, 5.2543, -16.8668, -18.2117, 34.6239, -1.0638
17.4739, 5.2544, -16.8668, -18.2117, 34.6237, -1.0636
17.4740, 5.2544, -16.8668, -18.2116, 34.6238, -1.0636
17.4740, 5.2543, -16.8669, -18.2116, 34.6239, -1.0638
17.4739, 5.2544, -16.8668, -18.2117, 34.6237, -1.0637
17.4740, 5.2543, -16.8669, -18.2115, 34.6240, -1.0638
17.4740, 5.2544, -16.8669, -18.2120, 34.6239, -1.0639
17.4740, 5.2543, -16.8669, -18.2116, 34.6240, -1.0639
17.4740, 5.2544, -16.8669, -18.2119, 34.6238, -1.0639
17.4739, 5.2544, -16.8669, -18.2118, 34.6238, -1.0638
17.4740, 5.2543, -16.8669, -18.2117, 34.6239, -1.0639
17.4740, 5.2543, -16.8669, -18.2117, 34.6239, -1.0640
17.4740, 5.2543, -16.8669, -18.2118, 34.6240, -1.0639
17.4739, 5.2545, -16.8669, -18.2121, 34.6238, -1.0638
17.4740, 5.2543, -16.8670, -18.2120, 34.6240, -1.0640
17.4740, 5.2543, -16.8670, -18.2121, 34.6240, -1.0641
17.4740, 5.2543, -16.8669, -18.2119, 34.6239, -1.0639
17.4739, 5.2543, -16.8669, -18.2120, 34.6239, -1.0640
17.4740, 5.2543, -16.8670, -18.2120, 34.6240, -1.0641
17.4740, 5.2542, -16.8670, -18.2121, 34.6240, -1.0643
17.4739, 5.2543, -16.8670, -18.2122, 34.6239, -1.0641
17.4740, 5.2542, -16.8670, -18.2119, 34.6241, -1.0642
17.4740, 5.2543, -16.8670, -18.2122, 34.6240, -1.0642
17.4740, 5.2541, -16.8671, -18.2120, 34.6242, -1.0642
17.4739, 5.2544, -16.8670, -18.2122, 34.6239, -1.0640
17.4739, 5.2542, -16.8670, -18.2120, 34.6241, -1.0641
17.4739, 5.2543, -16.8669, -18.2122, 34.6238, -1.0642
17.4739, 5.2541, -16.8669, -18.2119, 34.6240, -1.0641
17.4739, 5.2543, -16.8669, -18.2120, 34.6238, -1.0641
17.4739, 5.2542, -16.8669, -18.2120, 34.6239, -1.0641
17.4739, 5.2542, -16.8669, -18.2119, 34.6239, -1.0641
17.4739, 5.2543, -16.8669, -18.2120, 34.6239, -1.0640
17.4739, 5.2542, -16.8669, -18.2119, 34.6239, -1.0641
17.4738, 5.2543, -16.8668, -18.2120, 34.6237, -1.0640
17.4738, 5.2542, -16.8669, -18.2119, 34.6238, -1.0641
17.4738, 5.2543, -16.8668, -18.2120, 34.6237, -1.0640
17.4738, 5.2542, -16.8668, -18.2119, 34.6237, -1.0640
17.4737, 5.2544, -16.8667, -18.2121, 34.6234, -1.0639
17.4737, 5.2544, -16.8667, -18.2120, 34.6235, -1.0639
17.4737, 5.2542, -16.8667, -18.2119, 34.6236, -1.0640
17.4736, 5.2544, -16.8666, -18.2121, 34.6232, -1.0640
17.4737, 5.2542, -16.8667, -18.2119, 34.6235, -1.0640
17.4736, 5.2543, -16.8667, -18.2119, 34.6234, -1.0638
17.4737, 5.2543, -16.8667, -18.2119, 34.6234, -1.0640
17.4737, 5.2543, -16.8666, -18.2119, 34.6234, -1.0639
17.4736, 5.2544, -16.8666, -18.2120, 34.6232, -1.0639
17.4736, 5.2543, -16.8666, -18.2118, 34.6232, -1.0639
17.4735, 5.2546, -16.8665, -18.2121, 34.6230, -1.0636
17.4736, 5.2544, -16.8666, -18.2120, 34.6232, -1.0637
17.4736, 5.2545, -16.8665, -18.2121, 34.6230, -1.0638
17.4736, 5.2544, -16.8666, -18.2120, 34.6232, -1.0638
17.4735, 5.2544, -16.8665, -18.2119, 34.6230, -1.0637
17.4735, 5.2544, -16.8665, -18.2119, 34.6230, -1.0637
17.4735, 5.2544, -16.8666, -18.2120, 34.6231, -1.0638
17.4735, 5.2544, -16.8665, -18.2120, 34.6229, -1.0637
17.4735, 5.2544, -16.8664, -18.2118, 34.6229, -1.0637
17.4734, 5.2544, -16.8664, -18.2119, 34.6227, -1.0637
17.4734, 5.2543, -16.8663, -18.2117, 34.6228, -1.0637
17.4734, 5.2545, -16.8664, -18.2119, 34.6227, -1.0636
17.4734, 5.2545, -16.8664, -18.2119, 34.6228, -1.0636
17.4734, 5.2545, -16.8664, -18.2119, 34.6227, -1.0636
17.4734, 5.2546, -16.8664, -18.2121, 34.6226, -1.0636
17.4733, 5.2545, -16.8663, -18.2119, 34.6225, -1.0636
17.4733, 5.2546, -16.8663, -18.2120, 34.6225, -1.0635
17.4733, 5.2545, -16.8663, -18.2119, 34.6226, -1.0635
17.4733, 5.2545, -16.8663, -18.2121, 34.6225, -1.0637
17.4733, 5.2545, -16.8663, -18.2121, 34.6225, -1.0637
17.4733, 5.2544, -16.8662, -18.2118, 34.6224, -1.0636
17.4732, 5.2545, -16.8662, -18.2118, 34.6223, -1.0636
