-1.3137, -0.1562, 0.2956, 0.1325, -0.8322, -0.0561
-1.3132, -0.1520, 0.2985, 0.1309, -0.8329, -0.0546
-1.3157, -0.1481, 0.3042, 0.1294, -0.8359, -0.0532
-1.3195, -0.1462, 0.3089, 0.1287, -0.8392, -0.0526
-1.3207, -0.1457, 0.3100, 0.1285, -0.8401, -0.0525
-1.3174, -0.1432, 0.3089, 0.1274, -0.8382, -0.0519
-1.3099, -0.1392, 0.3055, 0.1256, -0.8337, -0.0507
-1.3011, -0.1369, 0.2991, 0.1244, -0.8275, -0.0501
-1.2938, -0.1352, 0.2924, 0.1236, -0.8220, -0.0496
-1.2890, -0.1329, 0.2869, 0.1225, -0.8180, -0.0488
-1.2848, -0.1304, 0.2802, 0.1212, -0.8139, -0.0480
-1.2798, -0.1265, 0.2737, 0.1194, -0.8094, -0.0467
-1.2770, -0.1221, 0.2689, 0.1173, -0.8065, -0.0453
-1.2785, -0.1201, 0.2649, 0.1163, -0.8059, -0.0447
-1.2825, -0.1203, 0.2625, 0.1162, -0.8069, -0.0449
-1.2859, -0.1212, 0.2607, 0.1165, -0.8080, -0.0454
-1.2861, -0.1216, 0.2561, 0.1166, -0.8067, -0.0456
-1.2838, -0.1211, 0.2495, 0.1162, -0.8035, -0.0456
-1.2804, -0.1201, 0.2455, 0.1157, -0.8007, -0.0454
-1.2786, -0.1180, 0.2457, 0.1148, -0.8000, -0.0447
-1.2815, -0.1160, 0.2467, 0.1140, -0.8017, -0.0439
-1.2876, -0.1171, 0.2473, 0.1145, -0.8049, -0.0442
-1.2925, -0.1223, 0.2497, 0.1168, -0.8080, -0.0461
-1.2948, -0.1288, 0.2522, 0.1197, -0.8099, -0.0485
-1.2966, -0.1337, 0.2519, 0.1218, -0.8107, -0.0504
-1.2997, -0.1368, 0.2504, 0.1230, -0.8117, -0.0516
-1.3011, -0.1384, 0.2468, 0.1235, -0.8111, -0.0524
-1.2989, -0.1392, 0.2395, 0.1237, -0.8077, -0.0528
-1.2955, -0.1401, 0.2345, 0.1241, -0.8045, -0.0533
-1.2922, -0.1408, 0.2363, 0.1247, -0.8036, -0.0535
-1.2883, -0.1417, 0.2414, 0.1255, -0.8035, -0.0539
-1.2844, -0.1422, 0.2457, 0.1260, -0.8031, -0.0541
-1.2830, -0.1418, 0.2498, 0.1260, -0.8038, -0.0539
-1.2876, -0.1413, 0.2554, 0.1260, -0.8077, -0.0537
-1.2960, -0.1411, 0.2642, 0.1261, -0.8145, -0.0535
-1.3032, -0.1433, 0.2744, 0.1273, -0.8212, -0.0541
-1.3092, -0.1469, 0.2821, 0.1291, -0.8264, -0.0553
-1.3149, -0.1472, 0.2873, 0.1294, -0.8307, -0.0553
-1.3186, -0.1446, 0.2910, 0.1283, -0.8336, -0.0543
-1.3194, -0.1427, 0.2918, 0.1275, -0.8342, -0.0536
-1.3194, -0.1421, 0.2900, 0.1271, -0.8337, -0.0535
-1.3192, -0.1424, 0.2880, 0.1272, -0.8329, -0.0537
-1.3172, -0.1423, 0.2852, 0.1272, -0.8310, -0.0538
-1.3147, -0.1428, 0.2801, 0.1273, -0.8282, -0.0541
-1.3147, -0.1441, 0.2742, 0.1277, -0.8263, -0.0547
-1.3181, -0.1454, 0.2710, 0.1281, -0.8267, -0.0552
-1.3224, -0.1465, 0.2707, 0.1285, -0.8287, -0.0557
-1.3238, -0.1459, 0.2717, 0.1281, -0.8296, -0.0556
-1.3240, -0.1443, 0.2760, 0.1272, -0.8312, -0.0552
-1.3261, -0.1438, 0.2820, 0.1269, -0.8342, -0.0552
-1.3274, -0.1434, 0.2843, 0.1265, -0.8357, -0.0552
-1.3262, -0.1406, 0.2839, 0.1250, -0.8350, -0.0544
-1.3240, -0.1355, 0.2851, 0.1225, -0.8345, -0.0526
-1.3220, -0.1310, 0.2877, 0.1205, -0.8345, -0.0510
-1.3189, -0.1282, 0.2885, 0.1193, -0.8335, -0.0500
-1.3142, -0.1244, 0.2846, 0.1176, -0.8301, -0.0486
-1.3089, -0.1207, 0.2764, 0.1157, -0.8250, -0.0472
-1.3028, -0.1213, 0.2670, 0.1159, -0.8192, -0.0475
-1.2966, -0.1245, 0.2576, 0.1172, -0.8134, -0.0487
-1.2918, -0.1249, 0.2498, 0.1174, -0.8087, -0.0489
-1.2889, -0.1237, 0.2462, 0.1169, -0.8063, -0.0485
-1.2894, -0.1234, 0.2443, 0.1169, -0.8060, -0.0483
