-1.1798, -0.1273, 0.5165, 0.1189, -0.8441, -0.0481
-1.1861, -0.1265, 0.5213, 0.1186, -0.8486, -0.0478
-1.1884, -0.1268, 0.5181, 0.1186, -0.8486, -0.0479
-1.1897, -0.1270, 0.5122, 0.1185, -0.8472, -0.0479
-1.1907, -0.1259, 0.5076, 0.1179, -0.8461, -0.0475
-1.1911, -0.1241, 0.5028, 0.1170, -0.8446, -0.0468
-1.1927, -0.1231, 0.4985, 0.1166, -0.8439, -0.0463
-1.1952, -0.1231, 0.4971, 0.1166, -0.8446, -0.0462
-1.1969, -0.1246, 0.4994, 0.1175, -0.8462, -0.0467
-1.1980, -0.1261, 0.5049, 0.1184, -0.8486, -0.0472
-1.1977, -0.1255, 0.5115, 0.1184, -0.8507, -0.0470
-1.1960, -0.1240, 0.5175, 0.1180, -0.8520, -0.0466
-1.1953, -0.1231, 0.5208, 0.1178, -0.8527, -0.0464
-1.1968, -0.1237, 0.5201, 0.1182, -0.8532, -0.0466
-1.1978, -0.1253, 0.5174, 0.1189, -0.8527, -0.0471
-1.1989, -0.1275, 0.5163, 0.1199, -0.8529, -0.0479
-1.2027, -0.1316, 0.5165, 0.1218, -0.8547, -0.0493
-1.2058, -0.1367, 0.5138, 0.1241, -0.8552, -0.0510
-1.2046, -0.1410, 0.5087, 0.1259, -0.8530, -0.0525
-1.2010, -0.1441, 0.5050, 0.1272, -0.8501, -0.0537
-1.1983, -0.1450, 0.5040, 0.1276, -0.8485, -0.0542
-1.1971, -0.1442, 0.5054, 0.1273, -0.8484, -0.0539
-1.1952, -0.1416, 0.5060, 0.1262, -0.8477, -0.0530
-1.1913, -0.1365, 0.5017, 0.1238, -0.8444, -0.0512
-1.1862, -0.1304, 0.4947, 0.1209, -0.8397, -0.0491
-1.1829, -0.1232, 0.4900, 0.1176, -0.8366, -0.0466
-1.1835, -0.1151, 0.4901, 0.1139, -0.8369, -0.0437
-1.1876, -0.1084, 0.4961, 0.1110, -0.8408, -0.0414
-1.1940, -0.1026, 0.5038, 0.1085, -0.8464, -0.0394
-1.2001, -0.0972, 0.5084, 0.1061, -0.8508, -0.0376
-1.2036, -0.0932, 0.5128, 0.1043, -0.8539, -0.0363
-1.2055, -0.0912, 0.5191, 0.1035, -0.8569, -0.0357
-1.2063, -0.0910, 0.5251, 0.1034, -0.8593, -0.0357
-1.2055, -0.0926, 0.5283, 0.1041, -0.8600, -0.0363
-1.2021, -0.0949, 0.5270, 0.1050, -0.8581, -0.0372
-1.1971, -0.0965, 0.5238, 0.1055, -0.8547, -0.0379
-1.1935, -0.0972, 0.5215, 0.1055, -0.8524, -0.0383
-1.1925, -0.0975, 0.5202, 0.1054, -0.8515, -0.0385
-1.1923, -0.1002, 0.5176, 0.1063, -0.8507, -0.0396
-1.1912, -0.1071, 0.5118, 0.1090, -0.8484, -0.0421
-1.1892, -0.1153, 0.5070, 0.1123, -0.8460, -0.0451
-1.1879, -0.1226, 0.5068, 0.1154, -0.8454, -0.0477
-1.1878, -0.1266, 0.5072, 0.1170, -0.8456, -0.0491
-1.1901, -0.1267, 0.5070, 0.1169, -0.8467, -0.0490
-1.1958, -0.1257, 0.5100, 0.1163, -0.8504, -0.0487
-1.2037, -0.1267, 0.5173, 0.1167, -0.8566, -0.0490
-1.2103, -0.1283, 0.5267, 0.1174, -0.8629, -0.0496
-1.2143, -0.1286, 0.5346, 0.1176, -0.8674, -0.0497
-1.2178, -0.1292, 0.5399, 0.1180, -0.8708, -0.0499
-1.2227, -0.1298, 0.5436, 0.1183, -0.8742, -0.0500
-1.2281, -0.1304, 0.5458, 0.1186, -0.8774, -0.0500
-1.2339, -0.1330, 0.5475, 0.1198, -0.8806, -0.0508
-1.2400, -0.1364, 0.5510, 0.1214, -0.8845, -0.0518
-1.2445, -0.1383, 0.5551, 0.1223, -0.8879, -0.0525
-1.2444, -0.1393, 0.5569, 0.1228, -0.8884, -0.0529
-1.2392, -0.1392, 0.5569, 0.1227, -0.8860, -0.0530
-1.2339, -0.1379, 0.5560, 0.1222, -0.8833, -0.0526
-1.2314, -0.1374, 0.5555, 0.1219, -0.8821, -0.0525
-1.2293, -0.1380, 0.5537, 0.1222, -0.8806, -0.0527
-1.2246, -0.1394, 0.5470, 0.1227, -0.8763, -0.0532
-1.2177, -0.1424, 0.5356, 0.1239, -0.8695, -0.0543
-1.2104, -0.1462, 0.5220, 0.1253, -0.8617, -0.0557
