0.5674, -0.5439, -0.4681, 0.3007, 0.1892, 0.1186, 0.0928
0.5396, -0.5201, -0.4680, 0.3008, 0.1956, 0.1388, 0.0992
0.7181, -0.5201, -0.4204, 0.3008, 0.1956, 0.1250, 0.0726
0.8689, -0.4687, -0.3174, 0.3484, 0.2021, 0.1314, 0.0726
1.0197, -0.5202, -0.2935, 0.3762, 0.1892, 0.1058, 0.0791
1.1188, -0.3895, -0.2420, 0.3761, 0.1627, 0.1186, 0.1257
1.3172, -0.3419, -0.1944, 0.3483, 0.1563, 0.1314, 0.1193
1.5195, -0.2905, -0.0676, 0.3999, 0.1499, 0.1387, 0.0598
1.6187, -0.3420, -0.0161, 0.3999, 0.1563, 0.1452, 0.0598
1.7179, -0.2904, 0.0830, 0.3006, 0.1627, 0.1387, 0.0855
1.7933, -0.2628, 0.0830, 0.3999, 0.1892, 0.1451, 0.0790
1.9202, -0.2628, 0.2098, 0.3760, 0.1892, 0.1451, 0.0928
1.9718, -0.2627, 0.3089, 0.3483, 0.2158, 0.1387, 0.0790
2.1464, -0.2112, 0.3604, 0.3244, 0.2222, 0.1314, 0.0598
2.2217, -0.2113, 0.4119, 0.3760, 0.2158, 0.1314, 0.0726
2.3209, -0.2389, 0.5625, 0.3244, 0.2094, 0.1250, 0.0525
2.4717, -0.1359, 0.6616, 0.3005, 0.2094, 0.1122, 0.0992
2.5709, -0.1874, 0.7884, 0.2727, 0.1892, 0.1121, 0.0461
2.6224, -0.1874, 0.8636, 0.2728, 0.1828, 0.1057, 0.0461
2.5709, -0.1359, 0.9388, 0.3244, 0.1755, 0.1057, 0.0992
2.5233, -0.2111, 0.8634, 0.2212, 0.1691, 0.1057, 0.1056
2.4479, -0.2111, 0.8118, 0.1973, 0.1828, 0.0920, 0.0525
2.3725, -0.1636, 0.7363, 0.2211, 0.1828, 0.0920, 0.0461
2.1702, -0.2111, 0.6133, 0.1457, 0.1828, 0.1057, 0.0790
1.9956, -0.2111, 0.5101, 0.1696, 0.2158, 0.0984, 0.0928
1.7933, -0.1874, 0.4109, 0.2489, 0.2094, 0.0856, 0.0598
1.6465, -0.1636, 0.2839, 0.1973, 0.2093, 0.0718, 0.0855
1.5195, -0.1873, 0.2085, 0.1973, 0.2093, 0.0526, 0.0598
1.4204, -0.1635, 0.1569, 0.1973, 0.1828, 0.0462, 0.0726
1.3450, -0.1635, 0.1568, 0.1695, 0.1755, 0.0462, 0.1120
1.2418, -0.1635, 0.1092, 0.1457, 0.1361, 0.0590, 0.0598
1.0673, -0.1635, 0.0060, 0.1695, 0.1160, 0.0792, 0.0598
0.9443, -0.1873, -0.0416, 0.1973, 0.0967, 0.0718, 0.0726
0.8411, -0.1358, -0.1209, 0.1695, 0.1096, 0.0792, 0.1120
0.7420, -0.1873, -0.1962, 0.1695, 0.1425, 0.0856, 0.0992
0.5674, -0.2111, -0.2200, 0.1457, 0.1425, 0.0856, 0.0790
0.4642, -0.1636, -0.2438, 0.2489, 0.1627, 0.0920, 0.0598
0.3413, -0.1359, -0.2953, 0.2211, 0.2020, 0.0984, 0.0928
0.3413, -0.1636, -0.3468, 0.1973, 0.1956, 0.0984, 0.0855
0.4642, -0.1359, -0.3468, 0.1972, 0.1956, 0.0920, 0.0726
0.5912, -0.1359, -0.2952, 0.2489, 0.2020, 0.0856, 0.0726
0.6150, -0.1874, -0.3190, 0.2211, 0.1691, 0.1057, 0.0855
0.6150, -0.1874, -0.3190, 0.1973, 0.1498, 0.0920, 0.0855
0.6666, -0.2112, -0.3190, 0.2489, 0.1498, 0.1185, 0.0598
0.7658, -0.1874, -0.3467, 0.2211, 0.1691, 0.1185, 0.0855
0.7935, -0.2390, -0.3943, 0.2728, 0.1755, 0.1121, 0.0726
0.7420, -0.2389, -0.4220, 0.2489, 0.1956, 0.1185, 0.0726
0.7420, -0.2627, -0.4973, 0.2728, 0.1892, 0.1186, 0.1120
0.7420, -0.2904, -0.4973, 0.2212, 0.1956, 0.1121, 0.0525
0.7935, -0.2904, -0.5726, 0.1974, 0.2020, 0.1057, 0.0461
0.8689, -0.3142, -0.5487, 0.2212, 0.2222, 0.0984, 0.0598
0.8927, -0.3419, -0.5487, 0.2212, 0.2158, 0.0984, 0.1056
0.9919, -0.3656, -0.4971, 0.1974, 0.2094, 0.0856, 0.0992
1.0435, -0.4170, -0.4217, 0.1697, 0.1828, 0.0920, 0.0662
1.0197, -0.4408, -0.3701, 0.2213, 0.1691, 0.0920, 0.0662
1.0673, -0.5200, -0.3701, 0.2214, 0.1691, 0.0984, 0.0662
0.9919, -0.4923, -0.3938, 0.1975, 0.1691, 0.0856, 0.0928
0.9443, -0.5200, -0.4691, 0.1976, 0.1755, 0.0856, 0.0928
0.8689, -0.5676, -0.4691, 0.1976, 0.1828, 0.0856, 0.0525
0.7420, -0.6190, -0.4968, 0.1698, 0.1828, 0.0920, 0.0598
0.6666, -0.5675, -0.5205, 0.1698, 0.2094, 0.0856, 0.0662
0.6904, -0.5675, -0.5482, 0.1698, 0.1956, 0.0719, 0.0790
0.6666, -0.6467, -0.5204, 0.1976, 0.1956, 0.0655, 0.1120
0.6666, -0.6705, -0.4689, 0.1699, 0.1956, 0.0655, 0.0726
0.6666, -0.5952, -0.4212, 0.1460, 0.1755, 0.0655, 0.0662
0.7181, -0.6468, -0.3697, 0.2492, 0.1425, 0.0792, 0.0726
0.6666, -0.5952, -0.3696, 0.1698, 0.1361, 0.0920, 0.1120
0.6150, -0.6190, -0.3181, 0.1976, 0.1499, 0.0920, 0.1056
0.6428, -0.6190, -0.3934, 0.2214, 0.1563, 0.0985, 0.1056
0.5674, -0.5953, -0.3696, 0.1698, 0.1627, 0.0985, 0.0992
0.5396, -0.6190, -0.3695, 0.2492, 0.1755, 0.0921, 0.0598
0.5396, -0.5676, -0.3695, 0.2214, 0.1828, 0.0920, 0.0598
0.6428, -0.5952, -0.2942, 0.2492, 0.1892, 0.1058, 0.1120
0.7420, -0.5676, -0.2942, 0.2492, 0.1892, 0.1058, 0.0726
0.8927, -0.5201, -0.2426, 0.3484, 0.1892, 0.1122, 0.0992
1.0911, -0.4923, -0.1951, 0.3246, 0.1627, 0.1122, 0.0928
1.1942, -0.4923, -0.1197, 0.3246, 0.1563, 0.1122, 0.0928
1.3172, -0.4171, 0.0071, 0.3007, 0.1361, 0.1250, 0.0726
1.3926, -0.4409, 0.0586, 0.3007, 0.1425, 0.1451, 0.0726
1.5195, -0.4172, 0.1855, 0.3762, 0.1627, 0.1717, 0.1056
1.6187, -0.4172, 0.2092, 0.3484, 0.1892, 0.1516, 0.0662
1.6703, -0.3895, 0.2607, 0.3761, 0.1956, 0.1580, 0.0598
1.7695, -0.3657, 0.3360, 0.3761, 0.2158, 0.1580, 0.0726
1.8449, -0.3141, 0.4113, 0.3483, 0.2286, 0.1387, 0.0598
1.9718, -0.2904, 0.5103, 0.3483, 0.2158, 0.1314, 0.0992
2.0948, -0.2627, 0.6134, 0.3245, 0.2020, 0.1451, 0.0992
2.1979, -0.2627, 0.6886, 0.3244, 0.1956, 0.1186, 0.1056
2.2971, -0.2112, 0.8114, 0.3006, 0.2020, 0.1121, 0.0726
2.3209, -0.2389, 0.8629, 0.3244, 0.1892, 0.1186, 0.0525
2.2971, -0.2388, 0.9659, 0.2728, 0.1498, 0.1250, 0.0928
2.1702, -0.2111, 0.8627, 0.2728, 0.1627, 0.1314, 0.0928
2.1464, -0.1874, 0.8387, 0.3006, 0.1627, 0.1250, 0.0726
2.0194, -0.2626, 0.7871, 0.2490, 0.1828, 0.1121, 0.0598
1.8964, -0.2111, 0.6125, 0.2490, 0.1956, 0.1186, 0.0598
1.7457, -0.2111, 0.5093, 0.2728, 0.2094, 0.1057, 0.0992
1.5433, -0.2111, 0.4338, 0.2212, 0.2020, 0.0920, 0.0525
1.4204, -0.2388, 0.4099, 0.2490, 0.2020, 0.0718, 0.0854
1.3172, -0.1873, 0.3067, 0.1973, 0.1892, 0.0654, 0.1056
1.2696, -0.1873, 0.2828, 0.1695, 0.1828, 0.0462, 0.0525
1.2418, -0.1358, 0.1836, 0.1695, 0.1626, 0.0526, 0.0598
1.1665, -0.1635, 0.2072, 0.1695, 0.1297, 0.0792, 0.0598
1.0435, -0.1873, 0.1318, 0.1695, 0.1095, 0.0792, 0.0598
0.9681, -0.1873, 0.0326, 0.1695, 0.1031, 0.0920, 0.0992
0.8689, -0.1358, 0.0048, 0.2211, 0.1160, 0.0920, 0.0992
0.7658, -0.1873, -0.0706, 0.1695, 0.1361, 0.0792, 0.1056
0.6904, -0.1358, -0.1459, 0.1695, 0.1425, 0.0920, 0.0598
0.5396, -0.1359, -0.1975, 0.1973, 0.1691, 0.0920, 0.0525
0.4920, -0.1358, -0.2212, 0.2211, 0.1892, 0.0856, 0.0928
0.4166, -0.1120, -0.2212, 0.1695, 0.2093, 0.0920, 0.0928
0.4920, -0.1636, -0.1974, 0.2489, 0.2350, 0.0718, 0.0928
0.5912, -0.1358, -0.1459, 0.2489, 0.2020, 0.0718, 0.0461
0.6428, -0.1359, -0.1221, 0.1973, 0.1892, 0.0920, 0.0662
0.6150, -0.1358, -0.1221, 0.1695, 0.1562, 0.0984, 0.1120
0.6666, -0.1121, -0.1221, 0.1972, 0.1361, 0.1057, 0.1120
0.7658, -0.1636, -0.1459, 0.2211, 0.1425, 0.1185, 0.0928
0.8173, -0.1636, -0.1221, 0.2211, 0.1498, 0.1057, 0.0992
0.7420, -0.1873, -0.1697, 0.2489, 0.1627, 0.1121, 0.0598
0.6428, -0.2111, -0.1697, 0.2489, 0.1755, 0.1185, 0.0726
0.6150, -0.2388, -0.1974, 0.2490, 0.1956, 0.1121, 0.0662
0.6150, -0.2111, -0.1974, 0.1973, 0.2093, 0.1185, 0.0726
0.7181, -0.2626, -0.2449, 0.2490, 0.2286, 0.0920, 0.0790
0.6904, -0.3141, -0.2727, 0.2490, 0.2158, 0.0984, 0.0726
0.8173, -0.3141, -0.2449, 0.1974, 0.2158, 0.0984, 0.0726
0.8411, -0.3655, -0.2211, 0.1974, 0.1956, 0.0920, 0.0598
0.9165, -0.3655, -0.1696, 0.2491, 0.1755, 0.0920, 0.0790
0.9165, -0.4170, -0.1458, 0.2213, 0.1627, 0.0856, 0.1120
0.9443, -0.4170, -0.1458, 0.1458, 0.1498, 0.0856, 0.0598
0.8689, -0.4408, -0.1458, 0.1975, 0.1498, 0.0856, 0.1193
0.7420, -0.5200, -0.1973, 0.2491, 0.1627, 0.0920, 0.0525
0.6428, -0.5437, -0.1973, 0.2214, 0.1828, 0.1058, 0.0397
0.5912, -0.5200, -0.2449, 0.1975, 0.2094, 0.0920, 0.0854
0.5396, -0.5675, -0.2964, 0.1976, 0.2158, 0.0984, 0.0726
0.4642, -0.5952, -0.2726, 0.1698, 0.2286, 0.0856, 0.1120
0.4642, -0.6189, -0.2726, 0.1698, 0.2094, 0.0719, 0.0726
0.5396, -0.6189, -0.2448, 0.1976, 0.2020, 0.0719, 0.0662
0.5158, -0.6190, -0.2210, 0.2492, 0.1755, 0.0719, 0.0854
0.5674, -0.5952, -0.1457, 0.2215, 0.1498, 0.1058, 0.0854
0.5396, -0.6467, -0.1219, 0.2493, 0.1233, 0.1058, 0.0854
0.4642, -0.5952, -0.1219, 0.2214, 0.1160, 0.1058, 0.0662
0.5158, -0.6189, -0.1972, 0.1976, 0.1297, 0.1186, 0.0726
0.4920, -0.5952, -0.1972, 0.2215, 0.1499, 0.1186, 0.0790
0.4166, -0.5952, -0.1695, 0.1976, 0.1755, 0.1122, 0.0598
0.4166, -0.5674, -0.1972, 0.2730, 0.1892, 0.1250, 0.1120
0.3928, -0.5952, -0.1219, 0.2730, 0.2094, 0.1186, 0.1120
0.4642, -0.5952, -0.1972, 0.2730, 0.2222, 0.1250, 0.0598
0.6428, -0.5199, -0.0704, 0.2730, 0.2094, 0.1058, 0.0662
0.7420, -0.5437, -0.1219, 0.3008, 0.2020, 0.1058, 0.0662
0.9165, -0.4923, -0.0188, 0.3762, 0.1755, 0.0985, 0.0598
1.0673, -0.4685, 0.1080, 0.2730, 0.1563, 0.1314, 0.0992
1.1665, -0.4684, 0.1833, 0.2730, 0.1425, 0.1387, 0.0790
1.2696, -0.4407, 0.2824, 0.3008, 0.1361, 0.1644, 0.0992
1.4442, -0.3655, 0.3062, 0.3245, 0.1498, 0.1451, 0.0598
1.4442, -0.3417, 0.4607, 0.3007, 0.1691, 0.1451, 0.0598
1.4957, -0.3417, 0.4845, 0.3007, 0.1755, 0.1387, 0.0854
1.5711, -0.3418, 0.5360, 0.3245, 0.1956, 0.1387, 0.0854
1.7179, -0.3655, 0.5597, 0.3007, 0.2094, 0.1387, 0.0525
1.7179, -0.3417, 0.6588, 0.3007, 0.2222, 0.1314, 0.0525
1.8449, -0.2903, 0.7618, 0.3007, 0.2222, 0.1186, 0.0598
1.9440, -0.2903, 0.8609, 0.3007, 0.2093, 0.1122, 0.0662
2.0194, -0.2625, 0.9361, 0.3006, 0.2020, 0.1121, 0.0461
2.1226, -0.2902, 1.0391, 0.2212, 0.1892, 0.1121, 0.0928
2.0948, -0.2387, 1.0112, 0.2212, 0.1691, 0.1185, 0.1056
2.0710, -0.1872, 1.0626, 0.2490, 0.1690, 0.1121, 0.0662
1.9956, -0.2110, 1.0108, 0.2212, 0.1626, 0.1121, 0.1120
1.8964, -0.1872, 0.9353, 0.1696, 0.1626, 0.1121, 0.0525
1.7695, -0.2109, 0.8598, 0.2212, 0.1755, 0.1121, 0.0525
1.6187, -0.2387, 0.7327, 0.1974, 0.1892, 0.0984, 0.0992
1.4957, -0.2386, 0.6096, 0.1974, 0.2093, 0.0856, 0.0790
1.2934, -0.1872, 0.4825, 0.1696, 0.2157, 0.0718, 0.1120
1.1426, -0.1872, 0.4307, 0.2728, 0.2286, 0.0718, 0.0662
0.9919, -0.1633, 0.3314, 0.1974, 0.2020, 0.0718, 0.0598
0.9165, -0.1871, 0.2559, 0.1974, 0.1892, 0.0718, 0.0992
0.8173, -0.2109, 0.2041, 0.1696, 0.1754, 0.0718, 0.0928
0.8173, -0.2109, 0.1286, 0.1974, 0.1498, 0.0791, 0.0992
0.7181, -0.1633, 0.0769, 0.1696, 0.1361, 0.0855, 0.0525
0.6150, -0.1634, 0.0529, 0.2212, 0.1031, 0.0984, 0.0662
0.5158, -0.1871, 0.0012, 0.1974, 0.1031, 0.0984, 0.0662
0.4404, -0.1356, -0.0466, 0.1973, 0.1159, 0.0855, 0.0525
0.3651, -0.1634, -0.0745, 0.2490, 0.1361, 0.0920, 0.1056
0.3175, -0.1872, -0.1737, 0.2490, 0.1562, 0.0920, 0.0992
0.2143, -0.1871, -0.2491, 0.2212, 0.1892, 0.0920, 0.1056
0.2143, -0.1871, -0.2254, 0.2490, 0.1956, 0.0984, 0.1120
0.2421, -0.1634, -0.2492, 0.2212, 0.2093, 0.0920, 0.0662
0.2897, -0.2109, -0.2255, 0.2490, 0.2093, 0.0984, 0.0598
0.3928, -0.2109, -0.1264, 0.2212, 0.1956, 0.0920, 0.1120
0.4642, -0.1357, -0.0233, 0.2490, 0.1828, 0.0920, 0.0790
0.5674, -0.1871, -0.0471, 0.2212, 0.1690, 0.1249, 0.1193
0.6904, -0.1871, 0.0282, 0.2212, 0.1361, 0.1249, 0.0525
0.7658, -0.1871, 0.1035, 0.2728, 0.1297, 0.1185, 0.0726
0.8689, -0.2900, 0.1273, 0.1975, 0.1425, 0.1249, 0.0726
0.8411, -0.2386, 0.1511, 0.2490, 0.1361, 0.1057, 0.1056
0.8411, -0.2901, 0.1511, 0.2490, 0.1498, 0.1057, 0.0992
0.8689, -0.3415, 0.1511, 0.2213, 0.1754, 0.0984, 0.0598
0.8411, -0.3653, 0.1273, 0.2729, 0.2020, 0.0984, 0.0461
0.8173, -0.3891, 0.1273, 0.2492, 0.2285, 0.0984, 0.0598
0.7420, -0.3653, 0.1273, 0.2729, 0.2350, 0.0920, 0.0598
0.6904, -0.4682, 0.1273, 0.2214, 0.2350, 0.1186, 0.1120
0.6904, -0.4682, 0.1035, 0.2214, 0.2350, 0.0920, 0.0854
0.7420, -0.4682, 0.1035, 0.2214, 0.2221, 0.1057, 0.0927
0.6428, -0.4920, 0.1511, 0.2730, 0.2157, 0.0984, 0.0662
0.6666, -0.4920, 0.1273, 0.2492, 0.1828, 0.1057, 0.0598
0.6428, -0.5435, 0.1273, 0.1976, 0.1361, 0.1121, 0.0662
0.6150, -0.4920, 0.1035, 0.2214, 0.1233, 0.1186, 0.0854
0.5912, -0.4920, 0.1273, 0.1976, 0.1297, 0.1186, 0.1056
0.5396, -0.5197, 0.0758, 0.1976, 0.1233, 0.1186, 0.0854
0.4404, -0.5435, 0.1035, 0.2731, 0.1361, 0.1122, 0.0598
0.4166, -0.4920, 0.1035, 0.2214, 0.1425, 0.1186, 0.0790
0.3175, -0.5435, 0.1273, 0.2215, 0.1755, 0.1122, 0.1120
0.2421, -0.5435, 0.0758, 0.2493, 0.2093, 0.1122, 0.0992
0.2897, -0.5435, 0.0758, 0.2214, 0.2350, 0.1121, 0.1056
0.2143, -0.5197, 0.1273, 0.2214, 0.2350, 0.1057, 0.0525
0.2143, -0.5435, 0.0758, 0.2493, 0.2350, 0.1186, 0.1056
0.2143, -0.5198, 0.0520, 0.2731, 0.2157, 0.1186, 0.1257
0.2421, -0.4920, 0.1035, 0.2731, 0.2020, 0.1250, 0.0598
0.3413, -0.4920, 0.0758, 0.2731, 0.1755, 0.1122, 0.0662
0.4166, -0.4683, 0.1273, 0.3008, 0.1498, 0.1250, 0.0927
0.3928, -0.4683, 0.0758, 0.2730, 0.1159, 0.1250, 0.0927
0.4920, -0.4406, 0.1511, 0.3246, 0.1159, 0.1387, 0.0927
0.4642, -0.4405, 0.1511, 0.2730, 0.1233, 0.1387, 0.0790
0.4642, -0.4406, 0.1035, 0.3246, 0.1361, 0.1186, 0.0525
0.4920, -0.3891, 0.1273, 0.3008, 0.1626, 0.1186, 0.0662
0.4920, -0.4168, 0.1035, 0.2730, 0.1754, 0.1186, 0.0992
0.4166, -0.4168, 0.1273, 0.3008, 0.2093, 0.1186, 0.0854
0.4404, -0.3890, 0.1035, 0.2491, 0.2423, 0.1121, 0.0461
0.4920, -0.3891, 0.0282, 0.2730, 0.2487, 0.1057, 0.0461
0.4642, -0.3891, 0.1273, 0.2730, 0.2487, 0.0984, 0.1120
0.5674, -0.3416, 0.1035, 0.2491, 0.2285, 0.0984, 0.1056
0.5674, -0.3415, 0.1273, 0.2213, 0.2157, 0.0856, 0.0598
0.6428, -0.3415, 0.1789, 0.2730, 0.1754, 0.0920, 0.0598
0.7181, -0.3138, 0.1511, 0.2491, 0.1562, 0.0984, 0.0927
0.7420, -0.2900, 0.2026, 0.2213, 0.1297, 0.1057, 0.0992
0.7420, -0.2901, 0.1511, 0.2491, 0.1297, 0.1057, 0.0525
0.7658, -0.2623, 0.2026, 0.2213, 0.1297, 0.0920, 0.0662
0.7420, -0.2623, 0.2542, 0.2491, 0.1498, 0.0920, 0.0790
0.7935, -0.2622, 0.3017, 0.1974, 0.1498, 0.0920, 0.1056
0.8411, -0.2385, 0.3017, 0.1696, 0.1690, 0.0984, 0.0598
0.8689, -0.2385, 0.3532, 0.2490, 0.1828, 0.1057, 0.0662
0.8689, -0.2107, 0.3770, 0.1696, 0.2020, 0.0920, 0.0662
0.9681, -0.2385, 0.3770, 0.1696, 0.2020, 0.0856, 0.0790
0.9919, -0.2109, 0.4563, 0.2490, 0.2020, 0.0856, 0.0927
1.0673, -0.2109, 0.5038, 0.2212, 0.2020, 0.0920, 0.0854
1.1426, -0.2108, 0.5553, 0.1974, 0.2020, 0.0920, 0.0525
1.1188, -0.2386, 0.6068, 0.2490, 0.1754, 0.0984, 0.0525
1.2180, -0.2385, 0.6305, 0.2212, 0.1562, 0.0791, 0.1056
1.1942, -0.1871, 0.6067, 0.2212, 0.1562, 0.0920, 0.0927
1.2180, -0.2108, 0.6304, 0.2490, 0.1690, 0.1057, 0.0461
1.1942, -0.2385, 0.6541, 0.1974, 0.1562, 0.0984, 0.0525
1.1188, -0.2386, 0.6065, 0.2728, 0.1690, 0.1057, 0.0992
1.0673, -0.2623, 0.5548, 0.2491, 0.1828, 0.0920, 0.0992
1.0911, -0.2623, 0.5032, 0.2491, 0.1828, 0.1121, 0.0598
0.9919, -0.2900, 0.4793, 0.2729, 0.1956, 0.1185, 0.0525
1.0197, -0.2108, 0.4792, 0.2490, 0.1892, 0.1121, 0.0854
1.0197, -0.2900, 0.4553, 0.2491, 0.1892, 0.1185, 0.1120
0.9919, -0.2386, 0.4789, 0.2491, 0.1754, 0.1121, 0.0662
0.9681, -0.2385, 0.4788, 0.2213, 0.1892, 0.1121, 0.0598
0.9681, -0.2385, 0.4271, 0.2729, 0.1754, 0.1185, 0.0726
0.9681, -0.2623, 0.4270, 0.2729, 0.1828, 0.1185, 0.0854
0.8689, -0.2900, 0.4268, 0.2729, 0.1690, 0.1121, 0.0927
0.8411, -0.2899, 0.4544, 0.2491, 0.1828, 0.1313, 0.0790
0.7935, -0.3414, 0.3750, 0.3007, 0.1754, 0.1249, 0.0460
0.6904, -0.3414, 0.4026, 0.2491, 0.1828, 0.1185, 0.0726
0.6904, -0.3652, 0.2994, 0.3008, 0.1828, 0.1185, 0.0927
0.5674, -0.3652, 0.2754, 0.2492, 0.1956, 0.1185, 0.0854
0.5396, -0.3652, 0.2238, 0.2730, 0.1828, 0.1314, 0.0662
0.4642, -0.3653, 0.1483, 0.3008, 0.1626, 0.1314, 0.0525
0.4404, -0.3414, 0.1759, 0.2730, 0.1892, 0.1185, 0.1120
0.4166, -0.3889, 0.1480, 0.3246, 0.1754, 0.1121, 0.0991
0.4404, -0.3889, 0.1757, 0.2730, 0.1892, 0.1121, 0.0524
0.4642, -0.3413, 0.1993, 0.2491, 0.1690, 0.1185, 0.0662
0.4404, -0.4166, 0.2230, 0.2214, 0.1690, 0.1185, 0.1120
0.5158, -0.3651, 0.2229, 0.2214, 0.1626, 0.1121, 0.1055
0.5674, -0.3888, 0.2506, 0.2492, 0.1562, 0.1185, 0.0991
0.6150, -0.3414, 0.2981, 0.2214, 0.1626, 0.1057, 0.0460
0.6428, -0.3651, 0.2742, 0.2492, 0.1626, 0.0984, 0.1120
0.5912, -0.3652, 0.2979, 0.3008, 0.1754, 0.1121, 0.0662
0.5674, -0.4166, 0.3255, 0.2492, 0.1892, 0.1121, 0.0460
0.5912, -0.4404, 0.2224, 0.2492, 0.1892, 0.1057, 0.0460
0.5396, -0.3888, 0.2500, 0.2492, 0.2020, 0.0920, 0.0854
0.5158, -0.4165, 0.2222, 0.1976, 0.2020, 0.0984, 0.1120
0.5396, -0.4165, 0.2499, 0.1976, 0.2020, 0.1057, 0.1257
0.5158, -0.3888, 0.1983, 0.2492, 0.1827, 0.1057, 0.0524
0.4920, -0.3413, 0.2498, 0.2492, 0.1891, 0.1057, 0.1120
0.4920, -0.4404, 0.2497, 0.2730, 0.1690, 0.0984, 0.0726
0.4166, -0.3651, 0.2219, 0.2492, 0.1562, 0.1057, 0.0726
0.3928, -0.3413, 0.1981, 0.1975, 0.1562, 0.1185, 0.1120
0.3651, -0.3650, 0.1743, 0.2214, 0.1626, 0.1057, 0.0524
0.3175, -0.3413, 0.1465, 0.2491, 0.1562, 0.1121, 0.0662
0.2659, -0.3136, 0.2218, 0.2214, 0.1690, 0.1057, 0.0927
0.2143, -0.3651, 0.1465, 0.2492, 0.1891, 0.1185, 0.0854
0.2421, -0.3413, 0.1980, 0.2730, 0.1626, 0.1121, 0.0927
0.2659, -0.3413, 0.1980, 0.2730, 0.1690, 0.0984, 0.0662
0.3175, -0.3651, 0.1980, 0.2491, 0.1754, 0.0920, 0.1193
0.3651, -0.3136, 0.2496, 0.2491, 0.1891, 0.1057, 0.0726
0.3928, -0.3136, 0.2496, 0.2491, 0.1754, 0.1185, 0.0460
0.4166, -0.3136, 0.3249, 0.2492, 0.1891, 0.1121, 0.0927
0.4642, -0.3136, 0.2971, 0.2491, 0.1827, 0.1057, 0.1055
0.4920, -0.3136, 0.3249, 0.2492, 0.1827, 0.1121, 0.1055
