-0.2478, 0.0720, -0.0522, 0.0789, 0.1661, 0.2688
-0.2042, 0.0993, -0.0292, 0.1346, 0.1529, 0.1742
-0.2337, 0.1049, -0.0069, 0.1629, 0.1598, 0.2221
-0.2603, 0.0891, -0.0292, 0.1241, 0.1610, 0.2834
-0.2050, 0.0904, -0.0287, 0.1305, 0.1586, 0.1514
-0.2619, 0.0894, -0.0419, 0.1067, 0.1716, 0.2762
-0.2337, 0.0991, -0.0166, 0.1519, 0.1596, 0.2358
-0.2183, 0.0893, -0.0419, 0.1068, 0.1611, 0.2016
-0.2478, 0.0878, -0.0298, 0.1177, 0.1660, 0.2688
-0.2462, 0.0905, -0.0286, 0.1306, 0.1546, 0.2495
-0.2175, 0.0806, -0.0401, 0.1003, 0.1533, 0.1788
-0.2050, 0.0682, -0.0666, 0.0423, 0.1595, 0.1907
-0.2462, 0.0771, -0.0672, 0.0463, 0.1546, 0.2495
-0.2750, 0.0820, -0.0395, 0.1067, 0.1562, 0.2883
-0.2190, 0.0806, -0.0252, 0.1216, 0.1628, 0.2246
-0.2617, 0.0865, -0.0304, 0.1113, 0.1555, 0.2315
-0.2197, 0.0782, -0.0539, 0.0701, 0.1543, 0.2157
-0.2205, 0.0880, -0.0425, 0.1004, 0.1597, 0.2056
-0.2330, 0.0891, -0.0292, 0.1242, 0.1552, 0.1928
-0.2050, 0.0993, -0.0292, 0.1345, 0.1578, 0.1907
-0.2604, 0.0878, -0.0298, 0.1177, 0.1623, 0.2898
-0.2765, 0.0991, -0.0166, 0.1519, 0.1654, 0.2811
-0.2330, 0.0990, -0.0165, 0.1519, 0.1538, 0.2660
-0.2611, 0.0733, -0.0367, 0.1066, 0.1671, 0.2404
-0.2323, 0.0880, -0.0425, 0.1004, 0.1636, 0.2082
-0.2751, 0.0993, -0.0292, 0.1346, 0.1588, 0.3147
-0.2876, 0.1038, -0.0201, 0.1391, 0.1540, 0.3156
-0.2345, 0.1089, -0.0051, 0.1822, 0.1652, 0.2121
-0.2307, 0.0966, -0.0304, 0.1217, 0.1522, 0.2557
-0.2182, 0.0878, -0.0298, 0.1177, 0.1572, 0.1752
-0.2182, 0.0918, -0.0280, 0.1370, 0.1578, 0.2145
-0.2750, 0.0980, -0.0298, 0.1281, 0.1560, 0.3011
-0.2307, 0.0795, -0.0534, 0.0765, 0.1527, 0.2355
-0.2486, 0.0918, -0.0281, 0.1369, 0.1717, 0.2460
-0.2470, 0.1017, -0.0153, 0.1648, 0.1593, 0.2725
-0.2175, 0.0848, -0.0382, 0.1205, 0.1538, 0.1522
-0.2322, 0.1065, -0.0189, 0.1520, 0.1492, 0.2293
-0.1917, 0.0878, -0.0298, 0.1177, 0.1568, 0.1468
-0.2205, 0.0990, -0.0165, 0.1520, 0.1603, 0.1727
-0.2588, 0.0869, -0.0557, 0.0765, 0.1504, 0.2906
-0.2175, 0.0806, -0.0252, 0.1216, 0.1521, 0.2383
-0.2617, 0.0795, -0.0533, 0.0765, 0.1546, 0.2773
-0.2345, 0.0882, -0.0551, 0.0830, 0.1654, 0.2057
-0.2595, 0.0966, -0.0304, 0.1218, 0.1565, 0.2477
-0.2736, 0.0980, -0.0298, 0.1282, 0.1623, 0.3136
-0.2330, 0.0878, -0.0298, 0.1177, 0.1542, 0.2459
-0.2758, 0.0806, -0.0401, 0.1003, 0.1611, 0.3048
-0.2337, 0.0880, -0.0425, 0.1004, 0.1606, 0.1828
-0.2205, 0.0880, -0.0425, 0.1003, 0.1602, 0.1791
-0.2462, 0.0904, -0.0138, 0.1519, 0.1543, 0.2633
-0.2595, 0.0894, -0.0419, 0.1067, 0.1558, 0.2806
-0.2212, 0.1067, -0.0316, 0.1346, 0.1651, 0.1947
-0.2463, 0.0982, -0.0424, 0.1108, 0.1558, 0.2568
-0.2463, 0.0797, -0.0660, 0.0592, 0.1566, 0.2166
-0.2323, 0.0795, -0.0533, 0.0765, 0.1507, 0.2293
-0.2463, 0.0891, -0.0292, 0.1241, 0.1564, 0.2303
-0.2470, 0.0880, -0.0425, 0.1004, 0.1605, 0.2130
-0.2609, 0.0980, -0.0298, 0.1281, 0.1489, 0.3011
-0.2736, 0.0980, -0.0298, 0.1282, 0.1627, 0.2935
-0.2330, 0.0878, -0.0298, 0.1177, 0.1542, 0.2459
-0.2322, 0.0979, -0.0298, 0.1281, 0.1490, 0.2431
-0.2588, 0.0894, -0.0419, 0.1068, 0.1516, 0.2312
