-9.4391, -2.4666, 14.4412, -0.8949, 35.1896, -0.4837
-9.4392, -2.4665, 14.4412, -0.8946, 35.1897, -0.4837
-9.4392, -2.4666, 14.4412, -0.8947, 35.1897, -0.4837
-9.4393, -2.4666, 14.4411, -0.8946, 35.1897, -0.4837
-9.4392, -2.4666, 14.4413, -0.8946, 35.1899, -0.4837
-9.4393, -2.4666, 14.4411, -0.8947, 35.1898, -0.4837
-9.4393, -2.4666, 14.4412, -0.8944, 35.1900, -0.4836
-9.4394, -2.4666, 14.4411, -0.8944, 35.1899, -0.4836
-9.4394, -2.4666, 14.4411, -0.8942, 35.1901, -0.4836
-9.4394, -2.4666, 14.4411, -0.8943, 35.1901, -0.4836
-9.4395, -2.4666, 14.4410, -0.8942, 35.1901, -0.4836
-9.4395, -2.4667, 14.4410, -0.8942, 35.1902, -0.4836
-9.4395, -2.4666, 14.4411, -0.8939, 35.1903, -0.4835
-9.4396, -2.4666, 14.4411, -0.8938, 35.1903, -0.4835
-9.4396, -2.4667, 14.4410, -0.8939, 35.1904, -0.4835
-9.4397, -2.4666, 14.4410, -0.8937, 35.1905, -0.4835
-9.4397, -2.4667, 14.4410, -0.8937, 35.1905, -0.4835
-9.4397, -2.4667, 14.4410, -0.8938, 35.1905, -0.4835
-9.4397, -2.4667, 14.4410, -0.8936, 35.1906, -0.4834
-9.4398, -2.4667, 14.4409, -0.8935, 35.1906, -0.4834
-9.4399, -2.4667, 14.4409, -0.8933, 35.1908, -0.4834
-9.4399, -2.4667, 14.4409, -0.8934, 35.1908, -0.4834
-9.4399, -2.4668, 14.4409, -0.8933, 35.1909, -0.4833
-9.4400, -2.4667, 14.4410, -0.8929, 35.1912, -0.4833
-9.4400, -2.4667, 14.4410, -0.8928, 35.1913, -0.4833
-9.4402, -2.4667, 14.4408, -0.8927, 35.1912, -0.4832
-9.4401, -2.4668, 14.4408, -0.8928, 35.1912, -0.4832
-9.4402, -2.4668, 14.4409, -0.8927, 35.1916, -0.4832
-9.4403, -2.4668, 14.4409, -0.8924, 35.1916, -0.4831
-9.4404, -2.4668, 14.4408, -0.8922, 35.1917, -0.4831
-9.4404, -2.4668, 14.4408, -0.8923, 35.1917, -0.4831
-9.4404, -2.4668, 14.4409, -0.8920, 35.1920, -0.4830
-9.4405, -2.4668, 14.4408, -0.8919, 35.1921, -0.4830
-9.4406, -2.4669, 14.4407, -0.8919, 35.1920, -0.4830
-9.4406, -2.4669, 14.4407, -0.8918, 35.1921, -0.4830
-9.4407, -2.4668, 14.4407, -0.8914, 35.1922, -0.4829
-9.4407, -2.4669, 14.4406, -0.8918, 35.1922, -0.4829
-9.4408, -2.4669, 14.4406, -0.8913, 35.1924, -0.4829
-9.4408, -2.4668, 14.4408, -0.8910, 35.1928, -0.4828
-9.4409, -2.4669, 14.4407, -0.8911, 35.1928, -0.4828
-9.4410, -2.4669, 14.4407, -0.8908, 35.1929, -0.4828
-9.4411, -2.4669, 14.4406, -0.8907, 35.1929, -0.4827
-9.4412, -2.4669, 14.4405, -0.8906, 35.1929, -0.4827
-9.4412, -2.4669, 14.4406, -0.8903, 35.1932, -0.4827
-9.4412, -2.4669, 14.4406, -0.8903, 35.1933, -0.4826
-9.4413, -2.4669, 14.4406, -0.8900, 35.1934, -0.4826
-9.4414, -2.4669, 14.4405, -0.8900, 35.1935, -0.4826
-9.4415, -2.4670, 14.4404, -0.8899, 35.1934, -0.4825
-9.4415, -2.4670, 14.4405, -0.8898, 35.1937, -0.4825
-9.4416, -2.4670, 14.4404, -0.8894, 35.1938, -0.4824
-9.4417, -2.4670, 14.4403, -0.8892, 35.1939, -0.4824
-9.4418, -2.4670, 14.4404, -0.8892, 35.1941, -0.4824
-9.4418, -2.4670, 14.4404, -0.8890, 35.1943, -0.4823
-9.4419, -2.4670, 14.4403, -0.8887, 35.1944, -0.4823
-9.4420, -2.4670, 14.4404, -0.8886, 35.1946, -0.4822
-9.4420, -2.4671, 14.4403, -0.8886, 35.1945, -0.4822
-9.4422, -2.4670, 14.4403, -0.8882, 35.1948, -0.4822
-9.4422, -2.4671, 14.4402, -0.8882, 35.1949, -0.4821
-9.4423, -2.4671, 14.4402, -0.8880, 35.1950, -0.4821
-9.4424, -2.4671, 14.4402, -0.8878, 35.1953, -0.4820
-9.4425, -2.4671, 14.4402, -0.8877, 35.1953, -0.4820
-9.4426, -2.4671, 14.4400, -0.8876, 35.1953, -0.4820
-9.4426, -2.4671, 14.4402, -0.8874, 35.1956, -0.4819
-9.4427, -2.4672, 14.4401, -0.8871, 35.1957, -0.4819
-9.4428, -2.4671, 14.4400, -0.8868, 35.1959, -0.4818
-9.4428, -2.4672, 14.4401, -0.8868, 35.1960, -0.4818
-9.4429, -2.4672, 14.4400, -0.8865, 35.1962, -0.4818
-9.4430, -2.4672, 14.4399, -0.8864, 35.1962, -0.4817
-9.4431, -2.4672, 14.4399, -0.8863, 35.1963, -0.4817
-9.4432, -2.4672, 14.4399, -0.8860, 35.1965, -0.4816
-9.4433, -2.4672, 14.4398, -0.8860, 35.1965, -0.4816
-9.4433, -2.4672, 14.4399, -0.8857, 35.1968, -0.4816
-9.4435, -2.4672, 14.4398, -0.8855, 35.1969, -0.4815
-9.4436, -2.4672, 14.4397, -0.8852, 35.1970, -0.4814
-9.4437, -2.4673, 14.4397, -0.8852, 35.1971, -0.4814
-9.4437, -2.4673, 14.4397, -0.8850, 35.1973, -0.4814
-9.4438, -2.4672, 14.4397, -0.8846, 35.1974, -0.4813
-9.4439, -2.4673, 14.4396, -0.8845, 35.1975, -0.4813
-9.4440, -2.4673, 14.4395, -0.8845, 35.1976, -0.4813
-9.4441, -2.4673, 14.4395, -0.8841, 35.1978, -0.4812
-9.4441, -2.4673, 14.4396, -0.8841, 35.1979, -0.4812
-9.4442, -2.4673, 14.4396, -0.8838, 35.1982, -0.4811
-9.4443, -2.4674, 14.4394, -0.8839, 35.1981, -0.4811
-9.4444, -2.4674, 14.4395, -0.8835, 35.1984, -0.4810
-9.4444, -2.4674, 14.4395, -0.8835, 35.1985, -0.4810
-9.4445, -2.4674, 14.4394, -0.8832, 35.1986, -0.4810
-9.4446, -2.4674, 14.4394, -0.8832, 35.1987, -0.4809
-9.4447, -2.4674, 14.4395, -0.8828, 35.1990, -0.4809
-9.4447, -2.4674, 14.4394, -0.8828, 35.1991, -0.4808
-9.4448, -2.4674, 14.4394, -0.8825, 35.1992, -0.4808
-9.4449, -2.4674, 14.4393, -0.8824, 35.1992, -0.4808
-9.4449, -2.4674, 14.4393, -0.8822, 35.1994, -0.4807
-9.4451, -2.4675, 14.4392, -0.8822, 35.1995, -0.4807
-9.4450, -2.4675, 14.4394, -0.8819, 35.1998, -0.4807
-9.4452, -2.4675, 14.4392, -0.8819, 35.1997, -0.4806
-9.4452, -2.4675, 14.4393, -0.8816, 35.2000, -0.4806
-9.4453, -2.4675, 14.4393, -0.8815, 35.2001, -0.4805
-9.4453, -2.4675, 14.4394, -0.8813, 35.2003, -0.4805
-9.4455, -2.4676, 14.4392, -0.8811, 35.2004, -0.4804
-9.4455, -2.4676, 14.4393, -0.8810, 35.2006, -0.4804
-9.4455, -2.4676, 14.4393, -0.8809, 35.2006, -0.4804
-9.4456, -2.4676, 14.4393, -0.8806, 35.2008, -0.4803
-9.4456, -2.4676, 14.4393, -0.8806, 35.2009, -0.4803
-9.4458, -2.4676, 14.4392, -0.8804, 35.2011, -0.4803
-9.4458, -2.4676, 14.4393, -0.8801, 35.2012, -0.4802
-9.4459, -2.4676, 14.4393, -0.8801, 35.2014, -0.4802
-9.4459, -2.4677, 14.4392, -0.8800, 35.2014, -0.4802
-9.4460, -2.4676, 14.4392, -0.8798, 35.2015, -0.4801
-9.4461, -2.4676, 14.4392, -0.8795, 35.2017, -0.4801
-9.4461, -2.4676, 14.4392, -0.8793, 35.2019, -0.4801
-9.4462, -2.4677, 14.4392, -0.8792, 35.2020, -0.4800
-9.4462, -2.4677, 14.4392, -0.8792, 35.2020, -0.4800
-9.4463, -2.4676, 14.4391, -0.8790, 35.2020, -0.4800
-9.4463, -2.4677, 14.4392, -0.8789, 35.2022, -0.4800
-9.4465, -2.4676, 14.4391, -0.8786, 35.2024, -0.4799
-9.4465, -2.4677, 14.4391, -0.8787, 35.2023, -0.4799
-9.4465, -2.4677, 14.4391, -0.8784, 35.2025, -0.4798
-9.4466, -2.4677, 14.4391, -0.8782, 35.2026, -0.4798
-9.4467, -2.4677, 14.4390, -0.8781, 35.2027, -0.4798
-9.4467, -2.4677, 14.4390, -0.8782, 35.2027, -0.4798
-9.4468, -2.4677, 14.4390, -0.8780, 35.2029, -0.4797
-9.4468, -2.4677, 14.4390, -0.8779, 35.2030, -0.4797
-9.4469, -2.4677, 14.4391, -0.8776, 35.2031, -0.4797
-9.4469, -2.4677, 14.4390, -0.8777, 35.2031, -0.4797
-9.4470, -2.4677, 14.4390, -0.8773, 35.2034, -0.4796
-9.4470, -2.4677, 14.4390, -0.8773, 35.2034, -0.4796
-9.4471, -2.4677, 14.4390, -0.8771, 35.2035, -0.4796
-9.4472, -2.4677, 14.4389, -0.8770, 35.2035, -0.4795
-9.4471, -2.4677, 14.4390, -0.8769, 35.2037, -0.4795
-9.4472, -2.4677, 14.4390, -0.8765, 35.2039, -0.4795
-9.4473, -2.4677, 14.4389, -0.8764, 35.2039, -0.4795
-9.4473, -2.4677, 14.4390, -0.8765, 35.2040, -0.4794
-9.4474, -2.4678, 14.4389, -0.8765, 35.2040, -0.4794
-9.4474, -2.4678, 14.4388, -0.8764, 35.2040, -0.4794
-9.4475, -2.4678, 14.4389, -0.8762, 35.2042, -0.4794
-9.4475, -2.4678, 14.4388, -0.8762, 35.2041, -0.4793
-9.4476, -2.4678, 14.4389, -0.8759, 35.2044, -0.4793
-9.4476, -2.4678, 14.4388, -0.8758, 35.2044, -0.4793
-9.4476, -2.4677, 14.4388, -0.8757, 35.2044, -0.4793
-9.4477, -2.4678, 14.4387, -0.8757, 35.2045, -0.4792
-9.4478, -2.4677, 14.4388, -0.8754, 35.2047, -0.4792
-9.4478, -2.4677, 14.4388, -0.8751, 35.2049, -0.4792
-9.4479, -2.4678, 14.4388, -0.8751, 35.2049, -0.4792
-9.4479, -2.4678, 14.4387, -0.8751, 35.2049, -0.4791
-9.4480, -2.4678, 14.4386, -0.8749, 35.2050, -0.4791
-9.4481, -2.4677, 14.4386, -0.8747, 35.2051, -0.4791
-9.4481, -2.4678, 14.4387, -0.8745, 35.2053, -0.4790
-9.4482, -2.4677, 14.4387, -0.8743, 35.2054, -0.4790
-9.4482, -2.4678, 14.4387, -0.8744, 35.2054, -0.4790
-9.4482, -2.4678, 14.4385, -0.8744, 35.2053, -0.4790
-9.4483, -2.4678, 14.4387, -0.8741, 35.2056, -0.4790
-9.4483, -2.4677, 14.4387, -0.8739, 35.2057, -0.4789
-9.4484, -2.4678, 14.4387, -0.8738, 35.2059, -0.4789
-9.4484, -2.4678, 14.4387, -0.8738, 35.2059, -0.4789
-9.4484, -2.4678, 14.4387, -0.8737, 35.2060, -0.4789
-9.4485, -2.4678, 14.4387, -0.8735, 35.2061, -0.4788
-9.4486, -2.4678, 14.4386, -0.8734, 35.2061, -0.4788
-9.4486, -2.4678, 14.4387, -0.8733, 35.2063, -0.4788
-9.4487, -2.4679, 14.4386, -0.8733, 35.2063, -0.4787
-9.4487, -2.4678, 14.4387, -0.8731, 35.2066, -0.4787
-9.4487, -2.4678, 14.4388, -0.8728, 35.2067, -0.4787
-9.4488, -2.4678, 14.4386, -0.8728, 35.2067, -0.4787
-9.4488, -2.4678, 14.4388, -0.8725, 35.2070, -0.4786
-9.4489, -2.4678, 14.4387, -0.8725, 35.2069, -0.4786
-9.4489, -2.4678, 14.4387, -0.8723, 35.2070, -0.4786
-9.4489, -2.4679, 14.4387, -0.8723, 35.2072, -0.4785
-9.4490, -2.4678, 14.4388, -0.8720, 35.2074, -0.4785
-9.4491, -2.4679, 14.4387, -0.8720, 35.2074, -0.4785
-9.4491, -2.4679, 14.4387, -0.8719, 35.2075, -0.4785
-9.4491, -2.4679, 14.4388, -0.8717, 35.2076, -0.4784
-9.4492, -2.4678, 14.4387, -0.8714, 35.2077, -0.4784
-9.4492, -2.4679, 14.4388, -0.8715, 35.2079, -0.4784
-9.4493, -2.4678, 14.4389, -0.8710, 35.2081, -0.4784
-9.4493, -2.4679, 14.4388, -0.8713, 35.2080, -0.4783
-9.4493, -2.4679, 14.4388, -0.8712, 35.2081, -0.4783
-9.4494, -2.4679, 14.4388, -0.8708, 35.2083, -0.4783
-9.4494, -2.4679, 14.4389, -0.8707, 35.2085, -0.4782
-9.4494, -2.4679, 14.4390, -0.8705, 35.2087, -0.4782
-9.4495, -2.4679, 14.4390, -0.8705, 35.2088, -0.4782
-9.4495, -2.4679, 14.4389, -0.8704, 35.2088, -0.4782
-9.4496, -2.4679, 14.4389, -0.8703, 35.2088, -0.4781
-9.4496, -2.4680, 14.4388, -0.8703, 35.2089, -0.4781
-9.4497, -2.4679, 14.4389, -0.8700, 35.2091, -0.4781
-9.4497, -2.4679, 14.4389, -0.8699, 35.2092, -0.4780
-9.4498, -2.4679, 14.4389, -0.8697, 35.2094, -0.4780
-9.4498, -2.4680, 14.4389, -0.8698, 35.2094, -0.4780
-9.4498, -2.4680, 14.4390, -0.8695, 35.2096, -0.4780
-9.4499, -2.4680, 14.4390, -0.8693, 35.2097, -0.4779
-9.4499, -2.4680, 14.4390, -0.8693, 35.2098, -0.4779
-9.4499, -2.4680, 14.4391, -0.8690, 35.2100, -0.4779
-9.4500, -2.4679, 14.4390, -0.8688, 35.2101, -0.4778
-9.4501, -2.4680, 14.4389, -0.8688, 35.2100, -0.4778
-9.4501, -2.4680, 14.4390, -0.8687, 35.2102, -0.4778
-9.4501, -2.4680, 14.4391, -0.8686, 35.2104, -0.4778
-9.4502, -2.4680, 14.4389, -0.8684, 35.2104, -0.4777
-9.4502, -2.4680, 14.4390, -0.8684, 35.2105, -0.4777
-9.4502, -2.4680, 14.4390, -0.8683, 35.2105, -0.4777
-9.4503, -2.4681, 14.4389, -0.8683, 35.2106, -0.4777
-9.4503, -2.4680, 14.4389, -0.8681, 35.2107, -0.4776
-9.4504, -2.4681, 14.4390, -0.8679, 35.2110, -0.4776
-9.4504, -2.4680, 14.4390, -0.8676, 35.2111, -0.4776
-9.4506, -2.4681, 14.4389, -0.8676, 35.2111, -0.4775
-9.4505, -2.4681, 14.4390, -0.8675, 35.2112, -0.4775
-9.4506, -2.4681, 14.4389, -0.8672, 35.2114, -0.4775
-9.4507, -2.4681, 14.4390, -0.8672, 35.2115, -0.4774
-9.4507, -2.4681, 14.4390, -0.8670, 35.2116, -0.4774
-9.4507, -2.4681, 14.4390, -0.8669, 35.2117, -0.4774
-9.4508, -2.4681, 14.4390, -0.8668, 35.2118, -0.4774
-9.4508, -2.4681, 14.4390, -0.8668, 35.2120, -0.4773
-9.4509, -2.4681, 14.4389, -0.8667, 35.2119, -0.4773
-9.4509, -2.4682, 14.4390, -0.8665, 35.2121, -0.4773
-9.4510, -2.4681, 14.4390, -0.8662, 35.2123, -0.4772
-9.4510, -2.4682, 14.4390, -0.8662, 35.2124, -0.4772
-9.4512, -2.4682, 14.4389, -0.8660, 35.2125, -0.4772
-9.4512, -2.4682, 14.4389, -0.8659, 35.2126, -0.4771
-9.4513, -2.4682, 14.4389, -0.8657, 35.2128, -0.4771
-9.4514, -2.4682, 14.4388, -0.8656, 35.2129, -0.4771
-9.4514, -2.4682, 14.4389, -0.8654, 35.2130, -0.4770
-9.4515, -2.4683, 14.4389, -0.8653, 35.2132, -0.4770
-9.4516, -2.4683, 14.4389, -0.8651, 35.2134, -0.4769
-9.4515, -2.4683, 14.4389, -0.8652, 35.2135, -0.4769
-9.4517, -2.4683, 14.4389, -0.8649, 35.2137, -0.4769
-9.4517, -2.4684, 14.4389, -0.8649, 35.2138, -0.4768
-9.4518, -2.4684, 14.4388, -0.8647, 35.2138, -0.4768
-9.4518, -2.4684, 14.4389, -0.8647, 35.2139, -0.4768
-9.4519, -2.4684, 14.4389, -0.8645, 35.2142, -0.4767
-9.4520, -2.4684, 14.4388, -0.8641, 35.2143, -0.4767
-9.4520, -2.4684, 14.4388, -0.8642, 35.2143, -0.4766
-9.4521, -2.4684, 14.4388, -0.8640, 35.2145, -0.4766
-9.4521, -2.4685, 14.4389, -0.8639, 35.2147, -0.4766
-9.4522, -2.4685, 14.4388, -0.8638, 35.2148, -0.4765
-9.4522, -2.4685, 14.4389, -0.8637, 35.2150, -0.4765
-9.4523, -2.4686, 14.4388, -0.8636, 35.2151, -0.4764
-9.4524, -2.4685, 14.4388, -0.8634, 35.2153, -0.4764
-9.4525, -2.4686, 14.4387, -0.8633, 35.2153, -0.4764
-9.4525, -2.4686, 14.4388, -0.8631, 35.2156, -0.4763
-9.4526, -2.4687, 14.4387, -0.8632, 35.2155, -0.4763
-9.4527, -2.4686, 14.4387, -0.8628, 35.2158, -0.4762
-9.4528, -2.4687, 14.4386, -0.8628, 35.2158, -0.4762
-9.4529, -2.4687, 14.4386, -0.8626, 35.2160, -0.4762
-9.4528, -2.4687, 14.4388, -0.8624, 35.2163, -0.4761
-9.4529, -2.4687, 14.4387, -0.8623, 35.2163, -0.4761
-9.4530, -2.4687, 14.4387, -0.8622, 35.2165, -0.4760
-9.4531, -2.4688, 14.4386, -0.8621, 35.2165, -0.4760
-9.4532, -2.4687, 14.4386, -0.8617, 35.2167, -0.4759
-9.4533, -2.4688, 14.4385, -0.8618, 35.2168, -0.4759
-9.4533, -2.4688, 14.4386, -0.8615, 35.2171, -0.4758
-9.4534, -2.4689, 14.4386, -0.8613, 35.2173, -0.4758
-9.4535, -2.4689, 14.4386, -0.8611, 35.2175, -0.4758
-9.4536, -2.4689, 14.4385, -0.8610, 35.2175, -0.4757
-9.4536, -2.4689, 14.4385, -0.8610, 35.2177, -0.4757
-9.4537, -2.4690, 14.4385, -0.8609, 35.2178, -0.4756
-9.4538, -2.4690, 14.4384, -0.8606, 35.2180, -0.4756
-9.4539, -2.4690, 14.4384, -0.8603, 35.2182, -0.4755
-9.4540, -2.4690, 14.4384, -0.8603, 35.2183, -0.4755
-9.4541, -2.4690, 14.4384, -0.8600, 35.2185, -0.4754
-9.4542, -2.4691, 14.4383, -0.8599, 35.2187, -0.4754
-9.4543, -2.4690, 14.4384, -0.8595, 35.2190, -0.4753
-9.4543, -2.4691, 14.4383, -0.8596, 35.2188, -0.4753
-9.4544, -2.4691, 14.4383, -0.8593, 35.2191, -0.4753
-9.4545, -2.4691, 14.4384, -0.8592, 35.2193, -0.4752
-9.4546, -2.4691, 14.4382, -0.8591, 35.2193, -0.4752
-9.4547, -2.4692, 14.4383, -0.8588, 35.2197, -0.4751
-9.4548, -2.4692, 14.4382, -0.8588, 35.2196, -0.4751
-9.4548, -2.4692, 14.4382, -0.8587, 35.2198, -0.4750
-9.4549, -2.4693, 14.4382, -0.8585, 35.2200, -0.4750
-9.4550, -2.4693, 14.4381, -0.8583, 35.2201, -0.4749
-9.4551, -2.4692, 14.4381, -0.8579, 35.2204, -0.4749
-9.4552, -2.4693, 14.4381, -0.8579, 35.2204, -0.4748
-9.4552, -2.4693, 14.4382, -0.8576, 35.2207, -0.4748
-9.4553, -2.4694, 14.4380, -0.8576, 35.2206, -0.4748
-9.4554, -2.4694, 14.4380, -0.8574, 35.2209, -0.4747
-9.4555, -2.4694, 14.4380, -0.8572, 35.2211, -0.4747
-9.4556, -2.4694, 14.4380, -0.8571, 35.2211, -0.4746
-9.4557, -2.4694, 14.4379, -0.8568, 35.2214, -0.4746
-9.4557, -2.4694, 14.4380, -0.8565, 35.2216, -0.4745
-9.4558, -2.4694, 14.4380, -0.8565, 35.2217, -0.4745
-9.4559, -2.4694, 14.4380, -0.8561, 35.2219, -0.4744
-9.4559, -2.4695, 14.4380, -0.8562, 35.2220, -0.4744
-9.4561, -2.4694, 14.4379, -0.8558, 35.2222, -0.4743
-9.4560, -2.4696, 14.4380, -0.8560, 35.2223, -0.4743
-9.4561, -2.4695, 14.4380, -0.8558, 35.2225, -0.4743
-9.4562, -2.4695, 14.4380, -0.8555, 35.2227, -0.4742
-9.4563, -2.4696, 14.4379, -0.8553, 35.2228, -0.4742
-9.4564, -2.4696, 14.4379, -0.8553, 35.2229, -0.4741
-9.4565, -2.4696, 14.4378, -0.8551, 35.2231, -0.4741
-9.4566, -2.4696, 14.4380, -0.8547, 35.2234, -0.4740
-9.4566, -2.4697, 14.4379, -0.8548, 35.2234, -0.4740
-9.4567, -2.4697, 14.4378, -0.8546, 35.2235, -0.4739
-9.4568, -2.4697, 14.4378, -0.8543, 35.2238, -0.4739
-9.4568, -2.4697, 14.4378, -0.8543, 35.2239, -0.4738
-9.4569, -2.4697, 14.4378, -0.8539, 35.2241, -0.4738
-9.4570, -2.4697, 14.4378, -0.8537, 35.2242, -0.4738
-9.4570, -2.4697, 14.4379, -0.8536, 35.2245, -0.4737
-9.4571, -2.4697, 14.4379, -0.8534, 35.2246, -0.4737
-9.4572, -2.4697, 14.4378, -0.8532, 35.2246, -0.4736
-9.4573, -2.4697, 14.4379, -0.8530, 35.2249, -0.4736
-9.4573, -2.4698, 14.4379, -0.8529, 35.2251, -0.4736
-9.4574, -2.4698, 14.4379, -0.8529, 35.2252, -0.4735
-9.4574, -2.4698, 14.4380, -0.8525, 35.2254, -0.4735
-9.4575, -2.4698, 14.4379, -0.8524, 35.2255, -0.4734
-9.4576, -2.4698, 14.4379, -0.8522, 35.2257, -0.4734
-9.4576, -2.4699, 14.4380, -0.8521, 35.2260, -0.4733
-9.4577, -2.4699, 14.4379, -0.8520, 35.2260, -0.4733
-9.4577, -2.4699, 14.4379, -0.8518, 35.2261, -0.4733
-9.4578, -2.4699, 14.4379, -0.8515, 35.2262, -0.4733
-9.4579, -2.4698, 14.4378, -0.8514, 35.2263, -0.4732
-9.4579, -2.4699, 14.4379, -0.8512, 35.2265, -0.4732
-9.4580, -2.4699, 14.4379, -0.8511, 35.2266, -0.4732
-9.4580, -2.4699, 14.4379, -0.8508, 35.2268, -0.4731
-9.4580, -2.4699, 14.4379, -0.8509, 35.2268, -0.4731
-9.4581, -2.4699, 14.4380, -0.8508, 35.2271, -0.4731
-9.4581, -2.4699, 14.4380, -0.8507, 35.2271, -0.4730
-9.4582, -2.4699, 14.4380, -0.8504, 35.2273, -0.4730
-9.4582, -2.4700, 14.4380, -0.8504, 35.2273, -0.4730
-9.4583, -2.4699, 14.4380, -0.8501, 35.2276, -0.4730
-9.4582, -2.4700, 14.4381, -0.8501, 35.2277, -0.4729
-9.4583, -2.4700, 14.4381, -0.8500, 35.2278, -0.4729
-9.4584, -2.4700, 14.4381, -0.8499, 35.2279, -0.4729
-9.4584, -2.4700, 14.4381, -0.8498, 35.2280, -0.4728
-9.4584, -2.4700, 14.4381, -0.8498, 35.2281, -0.4728
-9.4585, -2.4700, 14.4381, -0.8496, 35.2282, -0.4728
-9.4585, -2.4700, 14.4382, -0.8495, 35.2284, -0.4728
-9.4585, -2.4701, 14.4382, -0.8495, 35.2284, -0.4727
-9.4585, -2.4701, 14.4383, -0.8494, 35.2286, -0.4727
-9.4585, -2.4701, 14.4383, -0.8492, 35.2288, -0.4727
-9.4585, -2.4701, 14.4383, -0.8493, 35.2287, -0.4727
-9.4586, -2.4701, 14.4383, -0.8490, 35.2289, -0.4726
-9.4586, -2.4701, 14.4383, -0.8491, 35.2290, -0.4726
-9.4586, -2.4701, 14.4385, -0.8488, 35.2292, -0.4726
-9.4586, -2.4701, 14.4384, -0.8489, 35.2293, -0.4726
-9.4587, -2.4701, 14.4385, -0.8487, 35.2294, -0.4725
-9.4587, -2.4701, 14.4385, -0.8484, 35.2296, -0.4725
-9.4587, -2.4701, 14.4386, -0.8483, 35.2297, -0.4725
-9.4586, -2.4702, 14.4386, -0.8485, 35.2297, -0.4725
-9.4587, -2.4702, 14.4387, -0.8485, 35.2298, -0.4725
-9.4587, -2.4702, 14.4387, -0.8483, 35.2300, -0.4724
-9.4587, -2.4702, 14.4387, -0.8482, 35.2300, -0.4724
-9.4587, -2.4702, 14.4387, -0.8480, 35.2301, -0.4724
-9.4587, -2.4702, 14.4389, -0.8481, 35.2303, -0.4724
-9.4587, -2.4702, 14.4390, -0.8479, 35.2305, -0.4724
-9.4587, -2.4702, 14.4390, -0.8477, 35.2306, -0.4723
-9.4587, -2.4702, 14.4390, -0.8479, 35.2306, -0.4723
-9.4587, -2.4702, 14.4392, -0.8477, 35.2308, -0.4723
-9.4587, -2.4703, 14.4391, -0.8478, 35.2308, -0.4723
-9.4587, -2.4702, 14.4393, -0.8476, 35.2311, -0.4723
-9.4587, -2.4703, 14.4393, -0.8475, 35.2312, -0.4722
-9.4587, -2.4703, 14.4394, -0.8476, 35.2312, -0.4722
-9.4586, -2.4703, 14.4395, -0.8475, 35.2314, -0.4722
-9.4586, -2.4704, 14.4395, -0.8475, 35.2315, -0.4722
-9.4586, -2.4704, 14.4395, -0.8475, 35.2316, -0.4722
-9.4586, -2.4704, 14.4396, -0.8475, 35.2317, -0.4722
-9.4585, -2.4704, 14.4398, -0.8475, 35.2319, -0.4722
-9.4586, -2.4704, 14.4399, -0.8473, 35.2321, -0.4721
-9.4586, -2.4704, 14.4401, -0.8471, 35.2324, -0.4721
-9.4585, -2.4704, 14.4400, -0.8472, 35.2324, -0.4721
-9.4585, -2.4705, 14.4402, -0.8472, 35.2325, -0.4721
-9.4585, -2.4705, 14.4402, -0.8472, 35.2326, -0.4721
-9.4584, -2.4705, 14.4404, -0.8471, 35.2328, -0.4720
-9.4584, -2.4706, 14.4405, -0.8474, 35.2328, -0.4720
-9.4583, -2.4706, 14.4406, -0.8472, 35.2331, -0.4720
-9.4583, -2.4706, 14.4406, -0.8472, 35.2330, -0.4720
-9.4583, -2.4706, 14.4408, -0.8471, 35.2334, -0.4720
-9.4583, -2.4706, 14.4410, -0.8469, 35.2336, -0.4720
-9.4582, -2.4706, 14.4411, -0.8470, 35.2336, -0.4720
-9.4582, -2.4706, 14.4410, -0.8471, 35.2337, -0.4720
-9.4581, -2.4706, 14.4413, -0.8470, 35.2339, -0.4720
-9.4580, -2.4707, 14.4414, -0.8471, 35.2340, -0.4719
-9.4580, -2.4707, 14.4414, -0.8470, 35.2341, -0.4719
-9.4580, -2.4707, 14.4416, -0.8470, 35.2342, -0.4719
-9.4579, -2.4707, 14.4416, -0.8473, 35.2341, -0.4719
-9.4579, -2.4707, 14.4417, -0.8471, 35.2343, -0.4719
-9.4579, -2.4707, 14.4418, -0.8469, 35.2345, -0.4719
-9.4578, -2.4707, 14.4419, -0.8468, 35.2345, -0.4719
-9.4578, -2.4708, 14.4421, -0.8470, 35.2348, -0.4719
-9.4578, -2.4708, 14.4421, -0.8470, 35.2348, -0.4719
-9.4577, -2.4707, 14.4423, -0.8468, 35.2351, -0.4719
-9.4577, -2.4707, 14.4423, -0.8467, 35.2351, -0.4719
-9.4577, -2.4707, 14.4424, -0.8468, 35.2352, -0.4719
-9.4576, -2.4708, 14.4425, -0.8468, 35.2353, -0.4718
-9.4575, -2.4708, 14.4427, -0.8471, 35.2354, -0.4719
-9.4575, -2.4708, 14.4429, -0.8468, 35.2357, -0.4718
-9.4574, -2.4708, 14.4429, -0.8468, 35.2356, -0.4718
-9.4573, -2.4709, 14.4430, -0.8470, 35.2357, -0.4718
-9.4573, -2.4708, 14.4432, -0.8469, 35.2359, -0.4718
-9.4572, -2.4708, 14.4433, -0.8469, 35.2360, -0.4718
-9.4572, -2.4708, 14.4434, -0.8469, 35.2361, -0.4718
-9.4572, -2.4709, 14.4434, -0.8468, 35.2362, -0.4718
