-2.4293, -0.3827, 2.1255, 0.1026, 1.9079, 0.0036
-2.4255, -0.3823, 2.1370, 0.1027, 1.9071, 0.0033
-2.4176, -0.3787, 2.1494, 0.1042, 1.9047, 0.0029
-2.4108, -0.3773, 2.1589, 0.1050, 1.9027, 0.0025
-2.4075, -0.3780, 2.1680, 0.1049, 1.9020, 0.0022
-2.4092, -0.3763, 2.1780, 0.1056, 1.9034, 0.0018
-2.4120, -0.3706, 2.1876, 0.1078, 1.9051, 0.0014
-2.4123, -0.3623, 2.1960, 0.1111, 1.9057, 0.0010
-2.4119, -0.3541, 2.2027, 0.1143, 1.9061, 0.0006
-2.4118, -0.3470, 2.2090, 0.1171, 1.9065, 0.0002
-2.4112, -0.3378, 2.2141, 0.1205, 1.9067, -0.0001
-2.4106, -0.3270, 2.2160, 0.1248, 1.9067, -0.0005
-2.4109, -0.3192, 2.2154, 0.1278, 1.9072, -0.0007
-2.4127, -0.3178, 2.2140, 0.1284, 1.9083, -0.0009
-2.4164, -0.3221, 2.2128, 0.1267, 1.9101, -0.0010
-2.4192, -0.3283, 2.2135, 0.1243, 1.9116, -0.0011
-2.4186, -0.3324, 2.2173, 0.1227, 1.9119, -0.0011
-2.4165, -0.3336, 2.2211, 0.1223, 1.9115, -0.0011
-2.4144, -0.3331, 2.2246, 0.1224, 1.9110, -0.0011
-2.4105, -0.3315, 2.2322, 0.1230, 1.9099, -0.0011
-2.4034, -0.3268, 2.2443, 0.1246, 1.9077, -0.0012
-2.3933, -0.3189, 2.2574, 0.1275, 1.9042, -0.0014
-2.3815, -0.3108, 2.2687, 0.1306, 1.9001, -0.0016
-2.3723, -0.3056, 2.2769, 0.1325, 1.8970, -0.0018
-2.3706, -0.3044, 2.2799, 0.1329, 1.8967, -0.0019
-2.3758, -0.3089, 2.2790, 0.1311, 1.8991, -0.0019
-2.3827, -0.3196, 2.2783, 0.1270, 1.9022, -0.0020
-2.3872, -0.3307, 2.2793, 0.1227, 1.9043, -0.0020
-2.3922, -0.3399, 2.2786, 0.1193, 1.9066, -0.0021
-2.4001, -0.3504, 2.2753, 0.1154, 1.9099, -0.0021
-2.4070, -0.3622, 2.2739, 0.1110, 1.9128, -0.0022
-2.4128, -0.3735, 2.2740, 0.1068, 1.9154, -0.0022
-2.4204, -0.3846, 2.2735, 0.1026, 1.9187, -0.0023
-2.4275, -0.3934, 2.2733, 0.0994, 1.9218, -0.0023
-2.4336, -0.3985, 2.2733, 0.0976, 1.9245, -0.0024
-2.4409, -0.4012, 2.2714, 0.0968, 1.9276, -0.0026
-2.4478, -0.4016, 2.2684, 0.0970, 1.9305, -0.0029
-2.4528, -0.3997, 2.2687, 0.0980, 1.9328, -0.0032
-2.4573, -0.3950, 2.2720, 0.1000, 1.9349, -0.0036
-2.4634, -0.3878, 2.2748, 0.1030, 1.9377, -0.0039
-2.4727, -0.3797, 2.2753, 0.1062, 1.9417, -0.0043
-2.4840, -0.3723, 2.2734, 0.1091, 1.9464, -0.0047
-2.4959, -0.3656, 2.2710, 0.1118, 1.9514, -0.0051
-2.5082, -0.3575, 2.2703, 0.1150, 1.9566, -0.0055
-2.5228, -0.3503, 2.2703, 0.1178, 1.9628, -0.0058
-2.5405, -0.3474, 2.2689, 0.1188, 1.9701, -0.0061
-2.5614, -0.3481, 2.2656, 0.1185, 1.9787, -0.0064
-2.5863, -0.3532, 2.2583, 0.1166, 1.9888, -0.0065
-2.6107, -0.3622, 2.2480, 0.1132, 1.9987, -0.0066
-2.6288, -0.3698, 2.2400, 0.1105, 2.0061, -0.0068
-2.6421, -0.3755, 2.2369, 0.1083, 2.0118, -0.0070
-2.6544, -0.3801, 2.2357, 0.1065, 2.0171, -0.0071
-2.6651, -0.3798, 2.2340, 0.1064, 2.0217, -0.0073
-2.6761, -0.3764, 2.2321, 0.1075, 2.0263, -0.0075
-2.6910, -0.3767, 2.2288, 0.1071, 2.0324, -0.0077
-2.7099, -0.3850, 2.2236, 0.1036, 2.0401, -0.0078
-2.7278, -0.3992, 2.2169, 0.0979, 2.0473, -0.0078
-2.7369, -0.4144, 2.2143, 0.0919, 2.0513, -0.0078
-2.7346, -0.4281, 2.2200, 0.0864, 2.0509, -0.0079
-2.7254, -0.4407, 2.2299, 0.0815, 2.0479, -0.0080
-2.7140, -0.4501, 2.2416, 0.0779, 2.0440, -0.0082
-2.7018, -0.4545, 2.2564, 0.0761, 2.0399, -0.0085
-2.6873, -0.4560, 2.2733, 0.0754, 2.0348, -0.0087
-2.6690, -0.4545, 2.2936, 0.0757, 2.0284, -0.0090
-2.6483, -0.4488, 2.3153, 0.0776, 2.0209, -0.0093
-2.6275, -0.4397, 2.3313, 0.0808, 2.0132, -0.0096
-2.6087, -0.4295, 2.3422, 0.0845, 2.0062, -0.0099
-2.5928, -0.4202, 2.3540, 0.0878, 2.0003, -0.0102
-2.5791, -0.4114, 2.3661, 0.0908, 1.9953, -0.0105
-2.5683, -0.4021, 2.3758, 0.0941, 1.9915, -0.0108
-2.5611, -0.3937, 2.3836, 0.0970, 1.9891, -0.0111
-2.5586, -0.3858, 2.3882, 0.0997, 1.9885, -0.0115
-2.5602, -0.3772, 2.3880, 0.1027, 1.9894, -0.0118
-2.5646, -0.3719, 2.3834, 0.1046, 1.9913, -0.0120
-2.5734, -0.3728, 2.3776, 0.1042, 1.9949, -0.0122
-2.5867, -0.3779, 2.3727, 0.1022, 2.0004, -0.0123
-2.6028, -0.3847, 2.3671, 0.0995, 2.0069, -0.0124
-2.6224, -0.3916, 2.3596, 0.0969, 2.0147, -0.0125
-2.6468, -0.3975, 2.3491, 0.0946, 2.0243, -0.0127
-2.6744, -0.4004, 2.3333, 0.0935, 2.0351, -0.0129
-2.7024, -0.4005, 2.3143, 0.0936, 2.0459, -0.0131
-2.7280, -0.3985, 2.2975, 0.0943, 2.0558, -0.0134
-2.7491, -0.3949, 2.2848, 0.0957, 2.0640, -0.0137
-2.7664, -0.3927, 2.2773, 0.0963, 2.0709, -0.0140
-2.7830, -0.3969, 2.2732, 0.0945, 2.0776, -0.0143
-2.7992, -0.4068, 2.2691, 0.0904, 2.0841, -0.0144
-2.8122, -0.4179, 2.2660, 0.0860, 2.0894, -0.0146
-2.8214, -0.4283, 2.2661, 0.0819, 2.0932, -0.0148
-2.8296, -0.4392, 2.2685, 0.0776, 2.0967, -0.0150
-2.8375, -0.4508, 2.2708, 0.0730, 2.1001, -0.0152
-2.8438, -0.4623, 2.2708, 0.0684, 2.1029, -0.0153
-2.8496, -0.4748, 2.2691, 0.0635, 2.1055, -0.0155
-2.8527, -0.4837, 2.2719, 0.0599, 2.1070, -0.0156
-2.8470, -0.4833, 2.2822, 0.0597, 2.1053, -0.0158
-2.8333, -0.4770, 2.2971, 0.0619, 2.1005, -0.0162
-2.8167, -0.4711, 2.3116, 0.0640, 2.0946, -0.0166
-2.8019, -0.4664, 2.3220, 0.0657, 2.0892, -0.0171
-2.7933, -0.4639, 2.3266, 0.0666, 2.0862, -0.0174
-2.7893, -0.4631, 2.3254, 0.0667, 2.0849, -0.0177
-2.7852, -0.4597, 2.3224, 0.0679, 2.0834, -0.0180
-2.7815, -0.4530, 2.3209, 0.0704, 2.0821, -0.0183
-2.7807, -0.4458, 2.3186, 0.0732, 2.0820, -0.0187
-2.7827, -0.4395, 2.3141, 0.0756, 2.0829, -0.0190
-2.7850, -0.4343, 2.3084, 0.0777, 2.0840, -0.0193
-2.7870, -0.4305, 2.3056, 0.0793, 2.0851, -0.0196
-2.7889, -0.4277, 2.3099, 0.0803, 2.0862, -0.0198
-2.7889, -0.4240, 2.3200, 0.0816, 2.0868, -0.0201
-2.7878, -0.4179, 2.3308, 0.0837, 2.0869, -0.0204
-2.7877, -0.4116, 2.3384, 0.0860, 2.0874, -0.0206
-2.7904, -0.4080, 2.3420, 0.0873, 2.0888, -0.0209
-2.7956, -0.4068, 2.3438, 0.0877, 2.0912, -0.0212
-2.8016, -0.4070, 2.3463, 0.0875, 2.0940, -0.0215
-2.8086, -0.4095, 2.3492, 0.0864, 2.0971, -0.0217
-2.8159, -0.4124, 2.3513, 0.0850, 2.1004, -0.0219
-2.8207, -0.4131, 2.3546, 0.0845, 2.1028, -0.0222
-2.8214, -0.4107, 2.3607, 0.0852, 2.1036, -0.0225
-2.8202, -0.4062, 2.3694, 0.0866, 2.1037, -0.0228
-2.8212, -0.4049, 2.3787, 0.0868, 2.1047, -0.0231
-2.8250, -0.4089, 2.3878, 0.0850, 2.1069, -0.0234
-2.8276, -0.4133, 2.3982, 0.0830, 2.1086, -0.0236
-2.8259, -0.4143, 2.4108, 0.0824, 2.1086, -0.0238
-2.8203, -0.4109, 2.4253, 0.0836, 2.1071, -0.0241
-2.8146, -0.4037, 2.4393, 0.0863, 2.1054, -0.0244
-2.8127, -0.3943, 2.4492, 0.0898, 2.1050, -0.0247
-2.8150, -0.3845, 2.4541, 0.0935, 2.1062, -0.0250
-2.8198, -0.3760, 2.4564, 0.0968, 2.1082, -0.0253
-2.8269, -0.3707, 2.4558, 0.0990, 2.1112, -0.0256
-2.8368, -0.3682, 2.4512, 0.1001, 2.1152, -0.0260
-2.8483, -0.3669, 2.4464, 0.1007, 2.1199, -0.0263
-2.8602, -0.3661, 2.4431, 0.1011, 2.1248, -0.0267
-2.8692, -0.3647, 2.4417, 0.1017, 2.1287, -0.0271
-2.8736, -0.3618, 2.4426, 0.1030, 2.1308, -0.0276
-2.8765, -0.3562, 2.4413, 0.1054, 2.1322, -0.0281
-2.8790, -0.3468, 2.4367, 0.1093, 2.1333, -0.0286
-2.8776, -0.3353, 2.4340, 0.1140, 2.1328, -0.0291
-2.8701, -0.3223, 2.4351, 0.1193, 2.1299, -0.0297
-2.8560, -0.3058, 2.4390, 0.1260, 2.1244, -0.0303
-2.8390, -0.2887, 2.4432, 0.1329, 2.1179, -0.0308
-2.8240, -0.2755, 2.4472, 0.1382, 2.1121, -0.0312
-2.8098, -0.2650, 2.4514, 0.1423, 2.1066, -0.0315
-2.7952, -0.2576, 2.4560, 0.1451, 2.1010, -0.0317
-2.7816, -0.2549, 2.4617, 0.1461, 2.0958, -0.0319
-2.7699, -0.2551, 2.4683, 0.1459, 2.0914, -0.0321
-2.7610, -0.2557, 2.4761, 0.1454, 2.0881, -0.0323
-2.7561, -0.2598, 2.4849, 0.1432, 2.0865, -0.0324
-2.7521, -0.2682, 2.4957, 0.1393, 2.0853, -0.0325
-2.7459, -0.2760, 2.5085, 0.1355, 2.0832, -0.0325
-2.7352, -0.2830, 2.5238, 0.1321, 2.0795, -0.0325
-2.7183, -0.2909, 2.5411, 0.1284, 2.0734, -0.0326
-2.6977, -0.2991, 2.5581, 0.1247, 2.0658, -0.0328
-2.6764, -0.3060, 2.5747, 0.1215, 2.0580, -0.0330
-2.6570, -0.3113, 2.5914, 0.1190, 2.0509, -0.0332
-2.6413, -0.3150, 2.6064, 0.1172, 2.0453, -0.0334
-2.6311, -0.3196, 2.6156, 0.1153, 2.0416, -0.0336
-2.6270, -0.3251, 2.6188, 0.1132, 2.0402, -0.0338
-2.6262, -0.3278, 2.6200, 0.1124, 2.0399, -0.0340
-2.6259, -0.3259, 2.6207, 0.1135, 2.0398, -0.0343
-2.6266, -0.3198, 2.6228, 0.1164, 2.0401, -0.0347
-2.6285, -0.3112, 2.6277, 0.1203, 2.0409, -0.0352
-2.6291, -0.2997, 2.6350, 0.1254, 2.0412, -0.0358
-2.6268, -0.2839, 2.6440, 0.1324, 2.0404, -0.0365
-2.6235, -0.2655, 2.6545, 0.1403, 2.0391, -0.0373
-2.6227, -0.2492, 2.6652, 0.1475, 2.0389, -0.0381
-2.6257, -0.2383, 2.6740, 0.1526, 2.0401, -0.0389
-2.6326, -0.2317, 2.6805, 0.1560, 2.0427, -0.0396
-2.6433, -0.2277, 2.6842, 0.1583, 2.0469, -0.0402
-2.6566, -0.2266, 2.6858, 0.1594, 2.0519, -0.0408
-2.6694, -0.2262, 2.6869, 0.1602, 2.0569, -0.0414
-2.6787, -0.2255, 2.6898, 0.1610, 2.0606, -0.0421
-2.6837, -0.2274, 2.6949, 0.1608, 2.0627, -0.0426
-2.6874, -0.2346, 2.6983, 0.1585, 2.0644, -0.0430
-2.6927, -0.2434, 2.6961, 0.1556, 2.0667, -0.0434
-2.6981, -0.2499, 2.6897, 0.1536, 2.0689, -0.0437
-2.6994, -0.2547, 2.6838, 0.1522, 2.0695, -0.0440
-2.6946, -0.2564, 2.6821, 0.1520, 2.0677, -0.0442
-2.6854, -0.2529, 2.6839, 0.1537, 2.0642, -0.0445
-2.6728, -0.2446, 2.6871, 0.1573, 2.0594, -0.0448
-2.6575, -0.2340, 2.6908, 0.1617, 2.0535, -0.0451
-2.6437, -0.2240, 2.6934, 0.1657, 2.0482, -0.0454
-2.6355, -0.2152, 2.6925, 0.1691, 2.0451, -0.0456
-2.6317, -0.2060, 2.6896, 0.1725, 2.0436, -0.0458
-2.6277, -0.1927, 2.6871, 0.1774, 2.0419, -0.0460
-2.6219, -0.1752, 2.6872, 0.1840, 2.0394, -0.0463
-2.6143, -0.1573, 2.6918, 0.1907, 2.0363, -0.0466
-2.6060, -0.1429, 2.6985, 0.1961, 2.0331, -0.0470
-2.6004, -0.1372, 2.7032, 0.1981, 2.0309, -0.0473
-2.5958, -0.1377, 2.7086, 0.1978, 2.0292, -0.0475
-2.5905, -0.1365, 2.7173, 0.1980, 2.0273, -0.0478
-2.5864, -0.1344, 2.7257, 0.1987, 2.0259, -0.0481
-2.5849, -0.1352, 2.7309, 0.1984, 2.0256, -0.0484
-2.5879, -0.1395, 2.7323, 0.1967, 2.0270, -0.0487
-2.5948, -0.1470, 2.7331, 0.1937, 2.0300, -0.0489
-2.6012, -0.1556, 2.7357, 0.1904, 2.0328, -0.0490
-2.6026, -0.1588, 2.7413, 0.1891, 2.0337, -0.0493
-2.5999, -0.1546, 2.7487, 0.1908, 2.0328, -0.0497
-2.5986, -0.1494, 2.7530, 0.1931, 2.0325, -0.0501
-2.6026, -0.1469, 2.7526, 0.1944, 2.0341, -0.0505
-2.6099, -0.1468, 2.7496, 0.1950, 2.0370, -0.0510
-2.6157, -0.1482, 2.7455, 0.1951, 2.0393, -0.0515
-2.6188, -0.1481, 2.7417, 0.1961, 2.0405, -0.0520
-2.6217, -0.1449, 2.7414, 0.1983, 2.0417, -0.0525
-2.6297, -0.1418, 2.7435, 0.2002, 2.0449, -0.0531
-2.6456, -0.1400, 2.7461, 0.2015, 2.0512, -0.0536
-2.6639, -0.1379, 2.7509, 0.2028, 2.0585, -0.0540
-2.6787, -0.1362, 2.7582, 0.2038, 2.0645, -0.0544
-2.6917, -0.1370, 2.7648, 0.2040, 2.0698, -0.0549
-2.7046, -0.1387, 2.7682, 0.2039, 2.0749, -0.0553
-2.7156, -0.1381, 2.7692, 0.2046, 2.0794, -0.0558
-2.7254, -0.1371, 2.7679, 0.2056, 2.0833, -0.0563
-2.7339, -0.1365, 2.7658, 0.2062, 2.0867, -0.0568
-2.7410, -0.1354, 2.7635, 0.2069, 2.0894, -0.0572
-2.7514, -0.1383, 2.7564, 0.2059, 2.0934, -0.0575
-2.7686, -0.1469, 2.7413, 0.2025, 2.0999, -0.0577
-2.7891, -0.1559, 2.7211, 0.1990, 2.1076, -0.0578
-2.8087, -0.1627, 2.7007, 0.1963, 2.1149, -0.0579
-2.8248, -0.1702, 2.6815, 0.1932, 2.1209, -0.0581
-2.8361, -0.1775, 2.6641, 0.1903, 2.1251, -0.0583
-2.8437, -0.1814, 2.6518, 0.1886, 2.1279, -0.0586
-2.8487, -0.1842, 2.6475, 0.1871, 2.1299, -0.0589
-2.8510, -0.1889, 2.6505, 0.1848, 2.1309, -0.0592
-2.8500, -0.1942, 2.6591, 0.1822, 2.1308, -0.0595
-2.8437, -0.1982, 2.6734, 0.1801, 2.1286, -0.0598
-2.8317, -0.2019, 2.6927, 0.1783, 2.1243, -0.0602
-2.8181, -0.2082, 2.7122, 0.1756, 2.1195, -0.0607
-2.8056, -0.2163, 2.7282, 0.1724, 2.1150, -0.0611
-2.7946, -0.2244, 2.7392, 0.1693, 2.1111, -0.0616
-2.7854, -0.2327, 2.7467, 0.1662, 2.1078, -0.0622
-2.7764, -0.2384, 2.7543, 0.1640, 2.1047, -0.0627
-2.7704, -0.2406, 2.7597, 0.1631, 2.1028, -0.0633
-2.7678, -0.2402, 2.7609, 0.1634, 2.1020, -0.0638
-2.7663, -0.2380, 2.7598, 0.1644, 2.1015, -0.0644
-2.7654, -0.2346, 2.7562, 0.1661, 2.1012, -0.0650
-2.7641, -0.2275, 2.7508, 0.1693, 2.1006, -0.0657
-2.7629, -0.2159, 2.7452, 0.1742, 2.1000, -0.0663
-2.7620, -0.2032, 2.7400, 0.1797, 2.0996, -0.0669
-2.7592, -0.1918, 2.7364, 0.1847, 2.0984, -0.0675
-2.7567, -0.1820, 2.7342, 0.1891, 2.0975, -0.0681
-2.7571, -0.1750, 2.7306, 0.1924, 2.0976, -0.0687
-2.7589, -0.1697, 2.7246, 0.1950, 2.0983, -0.0692
-2.7611, -0.1655, 2.7176, 0.1971, 2.0990, -0.0697
-2.7665, -0.1614, 2.7098, 0.1990, 2.1010, -0.0701
-2.7776, -0.1612, 2.7003, 0.1991, 2.1052, -0.0705
-2.7924, -0.1676, 2.6911, 0.1966, 2.1110, -0.0708
-2.8047, -0.1731, 2.6871, 0.1943, 2.1159, -0.0711
-2.8101, -0.1739, 2.6886, 0.1938, 2.1183, -0.0715
-2.8087, -0.1709, 2.6928, 0.1947, 2.1180, -0.0719
-2.8010, -0.1616, 2.7009, 0.1981, 2.1153, -0.0723
-2.7907, -0.1509, 2.7104, 0.2020, 2.1115, -0.0727
-2.7846, -0.1462, 2.7153, 0.2036, 2.1094, -0.0730
-2.7856, -0.1483, 2.7149, 0.2026, 2.1099, -0.0733
-2.7916, -0.1560, 2.7094, 0.1995, 2.1122, -0.0735
-2.8022, -0.1653, 2.6982, 0.1958, 2.1162, -0.0737
-2.8186, -0.1724, 2.6842, 0.1930, 2.1224, -0.0740
-2.8396, -0.1787, 2.6730, 0.1904, 2.1305, -0.0743
-2.8608, -0.1860, 2.6686, 0.1873, 2.1387, -0.0746
-2.8805, -0.1936, 2.6697, 0.1840, 2.1465, -0.0749
-2.9000, -0.1981, 2.6750, 0.1819, 2.1543, -0.0753
-2.9210, -0.1996, 2.6814, 0.1809, 2.1627, -0.0758
-2.9447, -0.2025, 2.6841, 0.1794, 2.1722, -0.0762
-2.9713, -0.2096, 2.6818, 0.1764, 2.1827, -0.0766
-2.9992, -0.2193, 2.6753, 0.1724, 2.1936, -0.0769
-3.0250, -0.2300, 2.6670, 0.1682, 2.2037, -0.0773
-3.0484, -0.2423, 2.6590, 0.1636, 2.2128, -0.0775
-3.0716, -0.2522, 2.6498, 0.1599, 2.2217, -0.0777
-3.0941, -0.2585, 2.6376, 0.1578, 2.2302, -0.0779
-3.1126, -0.2649, 2.6234, 0.1558, 2.2371, -0.0780
-3.1264, -0.2704, 2.6087, 0.1543, 2.2420, -0.0782
-3.1364, -0.2714, 2.5958, 0.1545, 2.2454, -0.0784
-3.1410, -0.2682, 2.5852, 0.1563, 2.2467, -0.0786
-3.1406, -0.2624, 2.5770, 0.1591, 2.2462, -0.0789
-3.1378, -0.2550, 2.5727, 0.1624, 2.2447, -0.0791
-3.1312, -0.2480, 2.5744, 0.1654, 2.2420, -0.0795
-3.1201, -0.2388, 2.5830, 0.1691, 2.2375, -0.0798
-3.1048, -0.2263, 2.5966, 0.1740, 2.2316, -0.0801
-3.0871, -0.2142, 2.6100, 0.1787, 2.2247, -0.0805
-3.0698, -0.2049, 2.6223, 0.1823, 2.2180, -0.0808
-3.0546, -0.1993, 2.6342, 0.1843, 2.2122, -0.0810
-3.0421, -0.1970, 2.6438, 0.1851, 2.2075, -0.0811
-3.0341, -0.1966, 2.6495, 0.1851, 2.2045, -0.0812
-3.0306, -0.1992, 2.6521, 0.1839, 2.2032, -0.0813
-3.0277, -0.2042, 2.6561, 0.1817, 2.2023, -0.0814
-3.0252, -0.2099, 2.6602, 0.1792, 2.2015, -0.0815
-3.0277, -0.2155, 2.6582, 0.1768, 2.2026, -0.0816
-3.0338, -0.2199, 2.6511, 0.1749, 2.2050, -0.0817
-3.0401, -0.2237, 2.6429, 0.1733, 2.2075, -0.0818
-3.0485, -0.2265, 2.6335, 0.1721, 2.2106, -0.0820
-3.0577, -0.2275, 2.6244, 0.1718, 2.2139, -0.0821
-3.0655, -0.2286, 2.6190, 0.1714, 2.2167, -0.0823
-3.0760, -0.2332, 2.6155, 0.1696, 2.2205, -0.0824
-3.0932, -0.2421, 2.6096, 0.1662, 2.2268, -0.0825
-3.1164, -0.2521, 2.6010, 0.1623, 2.2355, -0.0826
-3.1391, -0.2602, 2.5927, 0.1593, 2.2439, -0.0826
-3.1580, -0.2673, 2.5875, 0.1567, 2.2510, -0.0828
-3.1760, -0.2770, 2.5846, 0.1532, 2.2578, -0.0829
-3.1926, -0.2886, 2.5827, 0.1489, 2.2641, -0.0831
-3.2047, -0.2966, 2.5811, 0.1461, 2.2687, -0.0833
-3.2101, -0.2988, 2.5793, 0.1457, 2.2705, -0.0836
-3.2096, -0.2990, 2.5760, 0.1462, 2.2701, -0.0840
-3.2045, -0.2983, 2.5737, 0.1470, 2.2678, -0.0843
-3.1959, -0.2953, 2.5768, 0.1487, 2.2642, -0.0846
-3.1868, -0.2922, 2.5835, 0.1503, 2.2606, -0.0849
-3.1793, -0.2902, 2.5890, 0.1515, 2.2576, -0.0851
-3.1728, -0.2879, 2.5921, 0.1528, 2.2550, -0.0853
-3.1664, -0.2858, 2.5956, 0.1539, 2.2524, -0.0855
-3.1604, -0.2840, 2.6006, 0.1547, 2.2500, -0.0857
-3.1560, -0.2801, 2.6032, 0.1562, 2.2483, -0.0858
-3.1540, -0.2742, 2.6035, 0.1583, 2.2475, -0.0859
-3.1541, -0.2705, 2.6047, 0.1596, 2.2476, -0.0861
-3.1530, -0.2707, 2.6066, 0.1592, 2.2472, -0.0861
-3.1470, -0.2722, 2.6081, 0.1584, 2.2448, -0.0861
-3.1384, -0.2722, 2.6090, 0.1582, 2.2414, -0.0861
-3.1297, -0.2689, 2.6090, 0.1593, 2.2378, -0.0861
-3.1237, -0.2671, 2.6061, 0.1598, 2.2352, -0.0860
-3.1209, -0.2699, 2.6007, 0.1585, 2.2339, -0.0859
-3.1167, -0.2731, 2.5960, 0.1571, 2.2320, -0.0857
-3.1123, -0.2765, 2.5922, 0.1557, 2.2301, -0.0856
-3.1131, -0.2830, 2.5859, 0.1531, 2.2302, -0.0855
-3.1214, -0.2924, 2.5738, 0.1493, 2.2332, -0.0853
-3.1353, -0.3034, 2.5598, 0.1450, 2.2383, -0.0852
-3.1513, -0.3139, 2.5498, 0.1408, 2.2444, -0.0850
-3.1639, -0.3186, 2.5471, 0.1387, 2.2493, -0.0850
-3.1690, -0.3159, 2.5520, 0.1395, 2.2514, -0.0850
-3.1697, -0.3095, 2.5610, 0.1418, 2.2519, -0.0851
-3.1675, -0.2991, 2.5728, 0.1458, 2.2513, -0.0853
-3.1622, -0.2886, 2.5830, 0.1500, 2.2495, -0.0856
-3.1579, -0.2854, 2.5868, 0.1516, 2.2480, -0.0858
-3.1579, -0.2879, 2.5864, 0.1510, 2.2482, -0.0859
-3.1632, -0.2941, 2.5832, 0.1489, 2.2505, -0.0860
-3.1735, -0.3046, 2.5763, 0.1453, 2.2547, -0.0862
-3.1856, -0.3180, 2.5675, 0.1407, 2.2598, -0.0863
-3.1980, -0.3329, 2.5560, 0.1355, 2.2649, -0.0865
-3.2107, -0.3452, 2.5420, 0.1314, 2.2701, -0.0868
-3.2230, -0.3517, 2.5282, 0.1297, 2.2751, -0.0872
-3.2344, -0.3526, 2.5148, 0.1301, 2.2797, -0.0878
-3.2429, -0.3492, 2.5032, 0.1323, 2.2831, -0.0883
-3.2460, -0.3429, 2.4969, 0.1356, 2.2845, -0.0890
-3.2460, -0.3321, 2.4960, 0.1406, 2.2848, -0.0897
-3.2476, -0.3184, 2.4987, 0.1466, 2.2857, -0.0904
-3.2515, -0.3042, 2.5042, 0.1525, 2.2876, -0.0911
-3.2537, -0.2891, 2.5133, 0.1588, 2.2889, -0.0917
-3.2530, -0.2744, 2.5273, 0.1648, 2.2891, -0.0923
-3.2518, -0.2622, 2.5436, 0.1697, 2.2893, -0.0928
-3.2501, -0.2521, 2.5568, 0.1738, 2.2891, -0.0933
-3.2460, -0.2458, 2.5643, 0.1764, 2.2879, -0.0936
-3.2378, -0.2431, 2.5677, 0.1777, 2.2850, -0.0939
-3.2267, -0.2406, 2.5726, 0.1788, 2.2810, -0.0942
-3.2154, -0.2378, 2.5801, 0.1798, 2.2770, -0.0944
-3.2019, -0.2351, 2.5876, 0.1808, 2.2721, -0.0946
-3.1866, -0.2315, 2.5948, 0.1820, 2.2664, -0.0948
-3.1724, -0.2261, 2.6006, 0.1839, 2.2612, -0.0950
-3.1607, -0.2204, 2.6040, 0.1859, 2.2569, -0.0951
-3.1530, -0.2199, 2.6058, 0.1860, 2.2543, -0.0952
-3.1489, -0.2263, 2.6058, 0.1834, 2.2532, -0.0952
-3.1450, -0.2346, 2.6051, 0.1802, 2.2521, -0.0952
-3.1418, -0.2417, 2.6050, 0.1775, 2.2512, -0.0953
-3.1429, -0.2509, 2.6055, 0.1739, 2.2521, -0.0954
-3.1473, -0.2611, 2.6081, 0.1697, 2.2543, -0.0955
-3.1486, -0.2665, 2.6148, 0.1673, 2.2554, -0.0957
-3.1459, -0.2665, 2.6249, 0.1670, 2.2549, -0.0960
-3.1440, -0.2671, 2.6348, 0.1664, 2.2547, -0.0964
-3.1433, -0.2690, 2.6424, 0.1654, 2.2549, -0.0967
-3.1428, -0.2677, 2.6469, 0.1657, 2.2552, -0.0970
-3.1434, -0.2619, 2.6487, 0.1678, 2.2557, -0.0972
-3.1475, -0.2568, 2.6491, 0.1697, 2.2577, -0.0974
-3.1577, -0.2567, 2.6473, 0.1696, 2.2619, -0.0975
-3.1705, -0.2590, 2.6433, 0.1687, 2.2672, -0.0976
-3.1831, -0.2626, 2.6378, 0.1673, 2.2722, -0.0976
-3.1957, -0.2658, 2.6310, 0.1662, 2.2771, -0.0976
-3.2093, -0.2653, 2.6234, 0.1665, 2.2824, -0.0976
-3.2241, -0.2621, 2.6160, 0.1678, 2.2880, -0.0976
-3.2373, -0.2577, 2.6109, 0.1694, 2.2932, -0.0977
-3.2450, -0.2524, 2.6116, 0.1712, 2.2963, -0.0977
-3.2470, -0.2472, 2.6212, 0.1729, 2.2975, -0.0977
-3.2472, -0.2428, 2.6372, 0.1741, 2.2982, -0.0978
-3.2469, -0.2392, 2.6537, 0.1749, 2.2988, -0.0978
-3.2475, -0.2378, 2.6696, 0.1749, 2.2997, -0.0979
-3.2511, -0.2395, 2.6831, 0.1736, 2.3019, -0.0979
-3.2565, -0.2443, 2.6921, 0.1713, 2.3047, -0.0978
-3.2640, -0.2505, 2.6960, 0.1686, 2.3083, -0.0977
-3.2761, -0.2563, 2.6953, 0.1660, 2.3134, -0.0976
-3.2893, -0.2602, 2.6943, 0.1642, 2.3189, -0.0975
-3.2954, -0.2582, 2.6962, 0.1648, 2.3216, -0.0974
-3.2930, -0.2509, 2.7000, 0.1675, 2.3209, -0.0975
-3.2871, -0.2450, 2.7029, 0.1699, 2.3189, -0.0976
-3.2796, -0.2426, 2.7059, 0.1709, 2.3162, -0.0977
-3.2708, -0.2416, 2.7107, 0.1715, 2.3131, -0.0977
-3.2629, -0.2393, 2.7151, 0.1724, 2.3104, -0.0978
-3.2585, -0.2359, 2.7169, 0.1738, 2.3091, -0.0978
